#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8960,2016-07-03,0,10887.6,0,0,0,10887.6,10887.6,10887.6
Trade_8960,2016-10-03,0.251366,10901.4,0,0,0,12511,10919.8,10919.8
Trade_8960,2017-01-03,0.502747,10618,0,0,0,13030.9,10653.8,10919.8
Trade_8960,2017-04-03,0.749323,10626.1,0,0,0,13534,10680.3,10919.8
Trade_8960,2017-07-03,0.998638,10340.2,0,0,0,13886.6,10411.9,10919.8
Trade_8960,2017-10-03,1.25069,10345.3,0,0,0,13964.7,10436.8,10919.8
Trade_8960,2018-01-03,1.50275,10059.6,0,0,0,13996.2,10169.8,10919.8
Trade_8960,2018-04-03,1.74932,10070.8,0,0,0,14266.1,10201.9,10919.8
Trade_8960,2018-07-03,1.99864,9785.15,0,0,0,14091.7,9933.18,10919.8
Trade_8960,2018-10-03,2.25069,9793.33,0,0,0,14310.7,9965.58,10919.8
Trade_8960,2019-01-03,2.50275,9492.89,0,0,0,14317.5,9683.49,10919.8
Trade_8960,2019-04-03,2.74932,9494.29,0,0,0,14195.3,9708.09,10919.8
Trade_8960,2019-07-03,2.99864,9197.99,0,0,0,14161.7,9427.88,10919.8
Trade_8960,2019-10-03,3.25069,9197.34,0,0,0,14386.7,9454.02,10919.8
Trade_8960,2020-01-03,3.50273,8901.07,0,0,0,14218.8,9175.73,10919.8
Trade_8960,2020-04-03,3.75137,8907.64,0,0,0,14187.8,9208.55,10919.8
Trade_8960,2020-07-06,4.0082,8619.3,0,0,0,14139,8936.58,10919.8
Trade_8960,2020-10-05,4.25683,8635.07,0,0,0,14242.4,8982.8,10919.8
Trade_8960,2021-01-04,4.50549,8349.1,0,0,0,13860.4,8714.33,10919.8
Trade_8960,2021-04-06,4.75754,8354.09,0,0,0,14093.4,8749.01,10919.8
Trade_8960,2021-07-06,5.00686,8074.84,0,0,0,13707.3,8484.82,10919.8
Trade_8960,2021-10-04,5.25343,8085.39,0,0,0,13742.9,8526.64,10919.8
Trade_8960,2022-01-04,5.50549,7800.09,0,0,0,13676.1,8256.22,10919.8
Trade_8960,2022-04-04,5.75206,7809.1,0,0,0,13583.7,8295.69,10919.8
Trade_8960,2022-07-05,6.00412,7523.25,0,0,0,13372.5,8021.63,10919.8
Trade_8960,2022-10-03,6.25069,7538.27,0,0,0,13588.9,8069.62,10919.8
Trade_8960,2023-01-03,6.50275,7245.96,0,0,0,13303.7,7788.34,10919.8
Trade_8960,2023-04-03,6.74932,7256.37,0,0,0,13368.5,7830.62,10919.8
Trade_8960,2023-07-03,6.99864,6980.93,0,0,0,13059.9,7563.77,10919.8
Trade_8960,2023-10-03,7.25069,6982.66,0,0,0,13369.7,7598.54,10919.8
Trade_8960,2024-01-03,7.50273,6702.77,0,0,0,13153.9,7325.77,10919.8
Trade_8960,2024-04-03,7.75137,6718.75,0,0,0,13304.4,7374.91,10919.8
Trade_8960,2024-07-03,8,6431.82,0,0,0,12715.5,7090.41,10919.8
Trade_8960,2024-10-03,8.25137,6449.13,0,0,0,13317.4,7142.57,10919.8
Trade_8960,2025-01-03,8.50275,6193.8,0,0,0,13171.4,6891.81,10919.8
Trade_8960,2025-04-03,8.74932,6186.47,0,0,0,12879.2,6915.09,10919.8
Trade_8960,2025-07-03,8.99864,5911.44,0,0,0,12579.1,6638.18,10919.8
Trade_8960,2025-10-03,9.25069,5930.24,0,0,0,12919.2,6692.18,10919.8
Trade_8960,2026-01-05,9.50823,5648.09,0,0,0,12222.7,6406.03,10919.8
Trade_8960,2026-04-07,9.76028,5661.44,0,0,0,12010.7,6452.96,10919.8
Trade_8960,2026-07-06,10.0069,5375.38,0.0512623,0,0,11577.2,6156.57,10919.8
Trade_8960,2026-10-05,10.2562,5385.76,0.0111676,0,0,11621.3,6200.07,10919.8
