#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1053,2016-07-03,0,37335.5,0,0,0,37335.5,37335.5,37335.5
Trade_1053,2016-10-03,0.251366,38023.9,0,0,0,56958.2,38087.9,38087.9
Trade_1053,2017-01-03,0.502747,38726.3,1.98643,0,0,63742.4,38856.9,38856.9
Trade_1053,2017-04-03,0.749323,39363.5,6.66104,0,0,70309.6,39564.3,39564.3
Trade_1053,2017-07-03,0.998638,34307.2,188.306,0,0,68998.8,34544.9,39564.3
Trade_1053,2017-10-03,1.25069,35073.5,278.745,0,0,74099,35383.7,39564.3
Trade_1053,2018-01-03,1.50275,35795.6,355.695,0,0,80722.7,36187.7,39564.3
Trade_1053,2018-04-03,1.74932,36519.1,394.774,0,0,84200.2,36994.8,39564.3
Trade_1053,2018-07-03,1.99864,31879,1000.35,0,0,78665.4,32361.2,39564.3
Trade_1053,2018-10-03,2.25069,32490.9,973.367,0,0,84943.6,33062.3,39564.3
Trade_1053,2019-01-03,2.50275,33161.2,992.892,0,0,84525,33827,39564.3
Trade_1053,2019-04-03,2.74932,33752.1,959.625,0,0,87874.3,34512.2,39564.3
Trade_1053,2019-07-03,2.99864,29314.6,1781.92,0,0,80103.2,30047.3,39564.3
Trade_1053,2019-10-03,3.25069,29928.6,1732.4,0,0,84208,30763.9,39564.3
Trade_1053,2020-01-03,3.50273,30680.5,1752.28,0,0,91595.1,31627.2,39564.3
Trade_1053,2020-04-03,3.75137,31187.1,1635.92,0,0,92313.8,32240.6,39564.3
Trade_1053,2020-07-06,4.0082,26941.6,2555.75,0,0,86713.1,27933.3,39564.3
Trade_1053,2020-10-05,4.25683,27542.2,2474.11,0,0,84598.4,28651.3,39564.3
Trade_1053,2021-01-04,4.50549,28234,2350.58,0,0,90865.1,29469.1,39564.3
Trade_1053,2021-04-06,4.75754,28829.8,2172.18,0,0,90259.1,30192.6,39564.3
Trade_1053,2021-07-06,5.00686,24813,3277.4,0,0,85231.1,26072.8,39564.3
Trade_1053,2021-10-04,5.25343,25388.2,3041.94,0,0,89625.5,26773.7,39564.3
Trade_1053,2022-01-04,5.50549,25892.1,2795.65,0,0,87139.7,27406.2,39564.3
Trade_1053,2022-04-04,5.75206,26332.6,2505.01,0,0,84832.6,27973.5,39564.3
Trade_1053,2022-07-05,6.00412,22548.5,3526.36,0,0,83589.8,24042.2,39564.3
Trade_1053,2022-10-03,6.25069,23014.3,3225.52,0,0,79537.6,24636.6,39564.3
Trade_1053,2023-01-03,6.50275,23567.3,2883.94,0,0,82710,25331.3,39564.3
Trade_1053,2023-04-03,6.74932,24196.8,2577.81,0,0,85256.1,26111.7,39564.3
Trade_1053,2023-07-03,6.99864,20202.3,3577.62,0,0,77363.4,21889,39564.3
Trade_1053,2023-10-03,7.25069,20777.5,3209.53,0,0,77201.2,22610.1,39564.3
Trade_1053,2024-01-03,7.50273,21352.1,2873.26,0,0,77096.6,23336.7,39564.3
Trade_1053,2024-04-03,7.75137,21931.7,2601.15,0,0,76693.5,24073.6,39564.3
Trade_1053,2024-07-03,8,18313.2,3731.81,0,0,70251.9,20188.4,39564.3
Trade_1053,2024-10-03,8.25137,18864.6,3330.61,0,0,70403,20893,39564.3
Trade_1053,2025-01-03,8.50275,19261.7,2945.36,0,0,71609.2,21432.4,39564.3
Trade_1053,2025-04-03,8.74932,19825.3,2604.49,0,0,71297,22160.3,39564.3
Trade_1053,2025-07-03,8.99864,16381.7,3604.71,0,0,64119.4,18395.6,39564.3
Trade_1053,2025-10-03,9.25069,16808.6,3225.14,0,0,64529.3,18968.2,39564.3
Trade_1053,2026-01-05,9.50823,17438.4,2792.98,0,0,66256.2,19778.5,39564.3
Trade_1053,2026-04-07,9.76028,17992.9,2388.34,0,0,66626.1,20508.4,39564.3
Trade_1053,2026-07-06,10.0069,14647.2,3470.68,0,0,57327.1,16775.9,39564.3
Trade_1053,2026-10-05,10.2562,15064.3,2960.22,0,0,57552.3,17342,39564.3
Trade_1053,2027-01-04,10.5055,15629.8,2515.1,0,0,57631.6,18085.2,39564.3
Trade_1053,2027-04-05,10.7548,16112.6,2075.95,0,0,59497.3,18739.5,39564.3
Trade_1053,2027-07-06,11.0069,12690.6,3119.07,0,0,50817.2,14836,39564.3
Trade_1053,2027-10-04,11.2534,13275.4,2662.04,0,0,54625,15598.4,39564.3
Trade_1053,2028-01-04,11.5055,13707,2199.7,0,0,54070.4,16189.1,39564.3
Trade_1053,2028-04-03,11.7514,14170.9,1779.57,0,0,54654.8,16821.8,39564.3
Trade_1053,2028-07-03,12,10761.8,2693.95,0,0,47331.9,12840.5,39564.3
Trade_1053,2028-10-03,12.2514,11168.2,2174.05,0,0,50112.3,13396.2,39564.3
Trade_1053,2029-01-03,12.5027,11612.2,1717.93,0,0,48587.5,14002.8,39564.3
Trade_1053,2029-04-03,12.7493,12087.4,1303.73,0,0,49989.5,14651.7,39564.3
Trade_1053,2029-07-03,12.9986,8657.96,2175.25,0,0,38235.7,10549.9,39564.3
Trade_1053,2029-10-03,13.2507,9077.46,1660.3,0,0,39689.6,11119.8,39564.3
Trade_1053,2030-01-03,13.5027,9541.29,1224.05,0,0,40950.3,11750.2,39564.3
Trade_1053,2030-04-03,13.7493,9986.17,853.432,0,0,41831.1,12362,39564.3
Trade_1053,2030-07-03,13.9986,6573.63,1668.36,0,0,31123.5,8180.39,39564.3
Trade_1053,2030-10-03,14.2507,6910.48,1192.7,0,0,30207.7,8645.29,39564.3
Trade_1053,2031-01-03,14.5027,7331.28,748.997,0,0,30390.2,9220.51,39564.3
Trade_1053,2031-04-03,14.7493,7892.61,437.783,0,0,29772,9978.12,39564.3
Trade_1053,2031-07-03,14.9986,4434.45,1128.04,0,0,19836,5635.68,39564.3
Trade_1053,2031-10-03,15.2507,4800.91,677.137,0,0,21059.6,6134.25,39564.3
Trade_1053,2032-01-05,15.5082,5270.65,325.229,0,0,21443.5,6771.52,39564.3
Trade_1053,2032-04-05,15.7568,5833.91,105.598,0,0,20895.6,7535.12,39564.3
Trade_1053,2032-07-06,16.0082,2207.95,576.305,0,0,10160.4,2867.17,39564.3
Trade_1053,2032-10-04,16.2541,2611.14,172.451,0,0,10705.6,3408.6,39564.3
Trade_1053,2033-01-04,16.5055,3266.32,8.60455,0,0,10682.8,4286.85,39564.3
Trade_1053,2033-04-04,16.7521,4033.74,0,0,0,11256.1,5321.94,39564.3
Trade_1053,2033-07-05,17.0041,0,0,0,0,0,0,39564.3
Trade_1053,2033-10-03,17.2507,0,0,0,0,0,0,39564.3
Trade_1053,2034-01-03,17.5027,0,0,0,0,0,0,39564.3
Trade_1053,2034-04-03,17.7493,0,0,0,0,0,0,39564.3
Trade_1053,2034-07-03,17.9986,0,0,0,0,0,0,39564.3
Trade_1053,2034-10-03,18.2507,0,0,0,0,0,0,39564.3
Trade_1053,2035-01-03,18.5027,0,0,0,0,0,0,39564.3
Trade_1053,2035-04-03,18.7493,0,0,0,0,0,0,39564.3
Trade_1053,2035-07-03,18.9986,0,0,0,0,0,0,39564.3
Trade_1053,2035-10-03,19.2507,0,0,0,0,0,0,39564.3
Trade_1053,2036-01-03,19.5027,0,0,0,0,0,0,39564.3
Trade_1053,2036-04-03,19.7514,0,0,0,0,0,0,39564.3
Trade_1053,2036-07-03,20,0,0,0,0,0,0,39564.3
