#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4995,2016-07-03,0,26995.6,0,0,0,26995.6,26995.6,26995.6
Trade_4995,2016-10-03,0.251366,41771.3,13957.9,0,0,138470,41841.6,41841.6
Trade_4995,2017-01-03,0.502747,46031.2,25993.6,0,0,172534,46186.4,46186.4
Trade_4995,2017-04-03,0.749323,53861.8,31874.3,0,0,217412,54136.4,54136.4
Trade_4995,2017-07-03,0.998638,56354.7,41725.9,0,0,241668,56745.1,56745.1
Trade_4995,2017-10-03,1.25069,62297.5,45605.3,0,0,258196,62848.5,62848.5
Trade_4995,2018-01-03,1.50275,62974.9,53743.3,0,0,263990,63664.7,63664.7
Trade_4995,2018-04-03,1.74932,67389,55856.1,0,0,278374,68266.8,68266.8
Trade_4995,2018-07-03,1.99864,66494.2,62676,0,0,297052,67500.1,68266.8
Trade_4995,2018-10-03,2.25069,70962.8,64034.7,0,0,330497,72210.9,72210.9
Trade_4995,2019-01-03,2.50275,71004.3,71329.3,0,0,338618,72429.9,72429.9
Trade_4995,2019-04-03,2.74932,75293.8,72763,0,0,349078,76989.3,76989.3
Trade_4995,2019-07-03,2.99864,75040.1,79116.4,0,0,343184,76915.5,76989.3
Trade_4995,2019-10-03,3.25069,77282.6,78567.5,0,0,362622,79439.5,79439.5
Trade_4995,2020-01-03,3.50273,73291,82010.5,0,0,361779,75552.5,79439.5
Trade_4995,2020-04-03,3.75137,75994.6,81808.1,0,0,364636,78561.7,79439.5
Trade_4995,2020-07-06,4.0082,74894.7,86788.8,0,0,392241,77651.6,79439.5
Trade_4995,2020-10-05,4.25683,77444.4,85388.9,0,0,413861,80563.1,80563.1
Trade_4995,2021-01-04,4.50549,74678.2,89108.8,0,0,396495,77945.1,80563.1
Trade_4995,2021-04-06,4.75754,75906.1,86606.3,0,0,427025,79494.4,80563.1
Trade_4995,2021-07-06,5.00686,72818.7,90093.7,0,0,406989,76515.8,80563.1
Trade_4995,2021-10-04,5.25343,73730.2,87138.2,0,0,409312,77754,80563.1
Trade_4995,2022-01-04,5.50549,70611.9,89745.8,0,0,407619,74741.1,80563.1
Trade_4995,2022-04-04,5.75206,71119.6,86824.8,0,0,395139,75551.1,80563.1
Trade_4995,2022-07-05,6.00412,68231.5,89495.8,0,0,367243,72751.4,80563.1
Trade_4995,2022-10-03,6.25069,69429.9,86630.4,0,0,373554,74323.9,80563.1
Trade_4995,2023-01-03,6.50275,66569.2,89262,0,0,350977,71552,80563.1
Trade_4995,2023-04-03,6.74932,67730,86486,0,0,339547,73090.1,80563.1
Trade_4995,2023-07-03,6.99864,65009.1,89379.4,0,0,377411,70436.7,80563.1
Trade_4995,2023-10-03,7.25069,66037.9,85923.4,0,0,393467,71862.5,80563.1
Trade_4995,2024-01-03,7.50273,63859,88148.1,0,0,370174,69794.4,80563.1
Trade_4995,2024-04-03,7.75137,66462.9,86106.9,0,0,371681,72953.8,80563.1
Trade_4995,2024-07-03,8,62789.3,88005.4,0,0,370587,69218.7,80563.1
Trade_4995,2024-10-03,8.25137,64533.2,84958.1,0,0,371579,71472.1,80563.1
Trade_4995,2025-01-03,8.50275,61884.8,86907.2,0,0,361735,68859,80563.1
