#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9044,2016-07-03,0,0,532458,0,0,0,0,0
Trade_9044,2016-10-03,0.251366,0,532646,0,0,0,0,0
Trade_9044,2017-01-03,0.502747,0,532361,0,0,0,0,0
Trade_9044,2017-04-03,0.749323,0,531493,0,0,0,0,0
Trade_9044,2017-07-03,0.998638,0,483670,0,0,0,0,0
Trade_9044,2017-10-03,1.25069,0,482653,0,0,0,0,0
Trade_9044,2018-01-03,1.50275,14.31,481633,0,0,0,14.4667,14.4667
Trade_9044,2018-04-03,1.74932,59.2296,480787,0,0,0,60.0011,60.0011
Trade_9044,2018-07-03,1.99864,185.768,432838,0,0,0,188.578,188.578
Trade_9044,2018-10-03,2.25069,246.489,431888,0,0,0,250.824,250.824
Trade_9044,2019-01-03,2.50275,483.672,431692,0,0,0,493.383,493.383
Trade_9044,2019-04-03,2.74932,414.992,431574,0,0,0,424.337,493.383
Trade_9044,2019-07-03,2.99864,1201.76,384640,0,0,0,1231.79,1231.79
Trade_9044,2019-10-03,3.25069,1263.77,384260,0,0,0,1299.04,1299.04
Trade_9044,2020-01-03,3.50273,978.898,383691,0,0,0,1009.1,1299.04
Trade_9044,2020-04-03,3.75137,1096.4,383218,0,0,0,1133.44,1299.04
Trade_9044,2020-07-06,4.0082,3131.91,336801,0,0,10470.2,3247.2,3247.2
Trade_9044,2020-10-05,4.25683,3220.63,337341,0,0,10868.4,3350.32,3350.32
Trade_9044,2021-01-04,4.50549,3450.62,337601,0,0,11882.6,3601.57,3601.57
Trade_9044,2021-04-06,4.75754,3340.72,337183,0,0,17599.7,3498.64,3601.57
Trade_9044,2021-07-06,5.00686,6237,291735,0,0,49400.4,6553.66,6553.66
Trade_9044,2021-10-04,5.25343,5475.94,292443,0,0,34743.5,5774.78,6553.66
Trade_9044,2022-01-04,5.50549,5557.31,293053,0,0,35629.8,5882.29,6553.66
Trade_9044,2022-04-04,5.75206,4713.57,293831,0,0,25191.1,5007.28,6553.66
Trade_9044,2022-07-05,6.00412,8391.34,250810,0,0,62897.8,8947.22,8947.22
Trade_9044,2022-10-03,6.25069,7791.86,252031,0,0,57246.7,8341.09,8947.22
Trade_9044,2023-01-03,6.50275,7361.87,253942,0,0,57779.4,7912.92,8947.22
Trade_9044,2023-04-03,6.74932,6450.08,255003,0,0,51712.4,6960.53,8947.22
Trade_9044,2023-07-03,6.99864,10963,213299,0,0,77075.5,11878.3,11878.3
Trade_9044,2023-10-03,7.25069,10100.9,215777,0,0,73009.1,10991.9,11878.3
Trade_9044,2024-01-03,7.50273,8714.78,217570,0,0,66774.9,9524.79,11878.3
Trade_9044,2024-04-03,7.75137,7541.51,218923,0,0,57925,8278.02,11878.3
Trade_9044,2024-07-03,8,12489.3,178860,0,0,92279.3,13768.1,13768.1
Trade_9044,2024-10-03,8.25137,10771.1,181181,0,0,86942,11929.2,13768.1
Trade_9044,2025-01-03,8.50275,9326.34,183672,0,0,73385.2,10377.4,13768.1
Trade_9044,2025-04-03,8.74932,7839.92,186301,0,0,59419,8763.29,13768.1
Trade_9044,2025-07-03,8.99864,13607.9,149453,0,0,89914.3,15280.8,15280.8
Trade_9044,2025-10-03,9.25069,11252.4,151254,0,0,79901.7,12698.1,15280.8
Trade_9044,2026-01-05,9.50823,9067.13,153229,0,0,66033,10283.9,15280.8
Trade_9044,2026-04-07,9.76028,7173.97,155312,0,0,54471.1,8176.94,15280.8
Trade_9044,2026-07-06,10.0069,12949.4,119056,0,0,83966.6,14831.3,15280.8
Trade_9044,2026-10-05,10.2562,10229.9,120976,0,0,67553.9,11776.6,15280.8
Trade_9044,2027-01-04,10.5055,7929.48,123184,0,0,55984.7,9175.19,15280.8
Trade_9044,2027-04-05,10.7548,5846.28,125354,0,0,44525.8,6799.41,15280.8
Trade_9044,2027-07-06,11.0069,10829.1,89291.4,0,0,61492.3,12659.9,15280.8
Trade_9044,2027-10-04,11.2534,7957.4,91176.6,0,0,49631,9349.85,15280.8
Trade_9044,2028-01-04,11.5055,5471.28,92958.2,0,0,39688.7,6462.01,15280.8
