#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2104,2016-07-03,0,183001,0,0,0,183001,183001,183001
Trade_2104,2016-10-03,0.251366,183082,0,0,0,250467,183390,183390
Trade_2104,2017-01-03,0.502747,184873,0,0,0,277920,185496,185496
Trade_2104,2017-04-03,0.749323,185012,0,0,0,300278,185956,185956
Trade_2104,2017-07-03,0.998638,170403,50.989,0,0,303447,171583,185956
Trade_2104,2017-10-03,1.25069,170660,115.336,0,0,314501,172170,185956
Trade_2104,2018-01-03,1.50275,171887,78.0756,0,0,339224,173769,185956
Trade_2104,2018-04-03,1.74932,172100,181.892,0,0,351646,174342,185956
Trade_2104,2018-07-03,1.99864,157726,425.668,0,0,335211,160112,185956
Trade_2104,2018-10-03,2.25069,157765,606.147,0,0,356318,160540,185956
Trade_2104,2019-01-03,2.50275,159115,693.576,0,0,354408,162309,185956
Trade_2104,2019-04-03,2.74932,159248,906.416,0,0,362209,162834,185956
Trade_2104,2019-07-03,2.99864,145315,1744.6,0,0,341721,148947,185956
Trade_2104,2019-10-03,3.25069,145387,2005.55,0,0,358819,149445,185956
Trade_2104,2020-01-03,3.50273,146889,1901.45,0,0,374074,151422,185956
Trade_2104,2020-04-03,3.75137,146680,2078.14,0,0,382074,151635,185956
Trade_2104,2020-07-06,4.0082,133194,3013.48,0,0,368390,138097,185956
Trade_2104,2020-10-05,4.25683,133215,3323.58,0,0,367766,138580,185956
Trade_2104,2021-01-04,4.50549,134908,2901.03,0,0,387027,140810,185956
Trade_2104,2021-04-06,4.75754,135270,3191.08,0,0,379436,141664,185956
Trade_2104,2021-07-06,5.00686,122516,4491.65,0,0,360519,128737,185956
Trade_2104,2021-10-04,5.25343,123022,4901.22,0,0,383801,129736,185956
Trade_2104,2022-01-04,5.50549,124397,4110.04,0,0,368078,131672,185956
Trade_2104,2022-04-04,5.75206,124318,4268.97,0,0,360908,132064,185956
Trade_2104,2022-07-05,6.00412,112899,5404.59,0,0,354699,120378,185956
Trade_2104,2022-10-03,6.25069,112508,5618.78,0,0,353703,120439,185956
Trade_2104,2023-01-03,6.50275,114325,4660.69,0,0,363691,122882,185956
Trade_2104,2023-04-03,6.74932,114823,4930.22,0,0,364715,123910,185956
Trade_2104,2023-07-03,6.99864,102093,5743.64,0,0,340077,110617,185956
Trade_2104,2023-10-03,7.25069,102504,6026.63,0,0,339961,111545,185956
Trade_2104,2024-01-03,7.50273,104557,5068.33,0,0,333733,114275,185956
Trade_2104,2024-04-03,7.75137,104753,5428.83,0,0,331982,114983,185956
Trade_2104,2024-07-03,8,93504.4,6570.87,0,0,312048,103079,185956
Trade_2104,2024-10-03,8.25137,93988.4,6854.83,0,0,311946,104094,185956
Trade_2104,2025-01-03,8.50275,95105.4,5437.11,0,0,313666,105823,185956
Trade_2104,2025-04-03,8.74932,95230,5680.89,0,0,314494,106446,185956
Trade_2104,2025-07-03,8.99864,85123.5,6871.36,0,0,288184,95588.4,185956
Trade_2104,2025-10-03,9.25069,84698.9,7037.64,0,0,297533,95581.3,185956
Trade_2104,2026-01-05,9.50823,86745.3,5418.65,0,0,294958,98385.8,185956
Trade_2104,2026-04-07,9.76028,86827.7,5506.42,0,0,294083,98966.9,185956
Trade_2104,2026-07-06,10.0069,76711,6627.46,0,0,270355,87859.2,185956
Trade_2104,2026-10-05,10.2562,76973.5,6831.76,0,0,264122,88611.7,185956
Trade_2104,2027-01-04,10.5055,78865.4,5066.66,0,0,267154,91255.1,185956
Trade_2104,2027-04-05,10.7548,79050.7,5184.7,0,0,269898,91938.4,185956
Trade_2104,2027-07-06,11.0069,68601.6,6214.13,0,0,249618,80199.4,185956
Trade_2104,2027-10-04,11.2534,69399.6,6514.09,0,0,266972,81543.7,185956
Trade_2104,2028-01-04,11.5055,70762.5,4833.26,0,0,256225,83576,185956
Trade_2104,2028-04-03,11.7514,70651.8,4960.67,0,0,259526,83868.5,185956
Trade_2104,2028-07-03,12,60533.2,5946.34,0,0,233961,72225.4,185956
Trade_2104,2028-10-03,12.2514,60644.2,5925.83,0,0,249109,72742.2,185956
Trade_2104,2029-01-03,12.5027,62052.8,4248.27,0,0,241981,74827.5,185956
Trade_2104,2029-04-03,12.7493,62111.7,4312.9,0,0,248022,75288.1,185956
Trade_2104,2029-07-03,12.9986,51790.5,5102.3,0,0,199384,63107.5,185956
Trade_2104,2029-10-03,13.2507,52123.3,5179.5,0,0,214984,63850.7,185956
Trade_2104,2030-01-03,13.5027,53629.1,3485.39,0,0,216727,66044.7,185956
Trade_2104,2030-04-03,13.7493,53480,3516.65,0,0,221263,66203.6,185956
Trade_2104,2030-07-03,13.9986,43441.6,4420.79,0,0,183738,54059.8,185956
Trade_2104,2030-10-03,14.2507,43300.1,4514.02,0,0,181133,54170.2,185956
Trade_2104,2031-01-03,14.5027,44475.3,2755.31,0,0,176813,55936.3,185956
Trade_2104,2031-04-03,14.7493,44591,2843.66,0,0,172401,56373.6,185956
Trade_2104,2031-07-03,14.9986,34675.9,3671.24,0,0,145726,44069,185956
Trade_2104,2031-10-03,15.2507,34878.4,3782.47,0,0,148600,44565.1,185956
Trade_2104,2032-01-05,15.5082,36014.8,2161.43,0,0,147024,46270.4,185956
Trade_2104,2032-04-05,15.7568,35842.8,2182.57,0,0,143644,46294.8,185956
Trade_2104,2032-07-06,16.0082,25842.1,2909.14,0,0,110111,33557.6,185956
Trade_2104,2032-10-04,16.2541,25883.9,2986,0,0,111701,33789,185956
Trade_2104,2033-01-04,16.5055,27115.8,1438.65,0,0,106715,35587.9,185956
Trade_2104,2033-04-04,16.7521,27010.7,1457.89,0,0,101949,35636.7,185956
Trade_2104,2033-07-05,17.0041,17275.5,2092.69,0,0,72218.9,22915.4,185956
Trade_2104,2033-10-03,17.2507,17219.3,2139.89,0,0,73500.6,22961.1,185956
Trade_2104,2034-01-03,17.5027,18350.9,650.488,0,0,72087.2,24601.9,185956
Trade_2104,2034-04-03,17.7493,18472.8,663.053,0,0,73781.2,24895.8,185956
Trade_2104,2034-07-03,17.9986,8646.53,1130.85,0,0,39105.7,11715,185956
Trade_2104,2034-10-03,18.2507,8567.58,1124.08,0,0,40845.1,11670.6,185956
Trade_2104,2035-01-03,18.5027,10172.5,29.4483,0,0,36129,13931.4,185956
Trade_2104,2035-04-03,18.7493,10137.9,30.3562,0,0,36611.1,13957.2,185956
Trade_2104,2035-07-03,18.9986,0,0,0,0,0,0,185956
Trade_2104,2035-10-03,19.2507,0,0,0,0,0,0,185956
Trade_2104,2036-01-03,19.5027,0,0,0,0,0,0,185956
Trade_2104,2036-04-03,19.7514,0,0,0,0,0,0,185956
Trade_2104,2036-07-03,20,0,0,0,0,0,0,185956
