#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9532,2016-07-03,0,0,948656,0,0,0,0,0
Trade_9532,2016-10-03,0.251366,0,948138,0,0,0,0,0
Trade_9532,2017-01-03,0.502747,0,952483,0,0,0,0,0
Trade_9532,2017-04-03,0.749323,0,952092,0,0,0,0,0
Trade_9532,2017-07-03,0.998638,0,864368,0,0,0,0,0
Trade_9532,2017-10-03,1.25069,0,863924,0,0,0,0,0
Trade_9532,2018-01-03,1.50275,0,864418,0,0,0,0,0
Trade_9532,2018-04-03,1.74932,28.5444,864217,0,0,0,28.9162,28.9162
Trade_9532,2018-07-03,1.99864,57.5393,776315,0,0,0,58.4098,58.4098
Trade_9532,2018-10-03,2.25069,247.22,776149,0,0,0,251.568,251.568
Trade_9532,2019-01-03,2.50275,428.85,777873,0,0,0,437.46,437.46
Trade_9532,2019-04-03,2.74932,362.365,778960,0,0,0,370.525,437.46
Trade_9532,2019-07-03,2.99864,1096.77,692291,0,0,0,1124.18,1124.18
Trade_9532,2019-10-03,3.25069,1426.55,692612,0,0,0,1466.36,1466.36
Trade_9532,2020-01-03,3.50273,646.956,694255,0,0,0,666.919,1466.36
Trade_9532,2020-04-03,3.75137,1014.67,694367,0,0,0,1048.94,1466.36
Trade_9532,2020-07-06,4.0082,3163.2,608585,0,0,0,3279.64,3279.64
Trade_9532,2020-10-05,4.25683,3960.47,609734,0,0,0,4119.96,4119.96
Trade_9532,2021-01-04,4.50549,3396.01,613354,0,0,0,3544.57,4119.96
Trade_9532,2021-04-06,4.75754,3897.07,612929,0,0,0,4081.29,4119.96
Trade_9532,2021-07-06,5.00686,7058.57,529193,0,0,39848.9,7416.95,7416.95
Trade_9532,2021-10-04,5.25343,7348.88,530076,0,0,37079.4,7749.93,7749.93
Trade_9532,2022-01-04,5.50549,5977.35,536286,0,0,19785.3,6326.9,7749.93
Trade_9532,2022-04-04,5.75206,6064.23,537302,0,0,15377.9,6442.11,7749.93
Trade_9532,2022-07-05,6.00412,9454.5,459914,0,0,66474.6,10080.8,10080.8
Trade_9532,2022-10-03,6.25069,10545.5,460613,0,0,79001.3,11288.8,11288.8
Trade_9532,2023-01-03,6.50275,8102.83,467222,0,0,56818,8709.34,11288.8
Trade_9532,2023-04-03,6.74932,8677.69,467768,0,0,63225.5,9364.42,11288.8
Trade_9532,2023-07-03,6.99864,13110,389538,0,0,96856.5,14204.5,14204.5
Trade_9532,2023-10-03,7.25069,14646.8,391686,0,0,111097,15938.7,15938.7
Trade_9532,2024-01-03,7.50273,9847.2,401658,0,0,76094.8,10762.5,15938.7
Trade_9532,2024-04-03,7.75137,10539,401708,0,0,81568,11568.2,15938.7
Trade_9532,2024-07-03,8,15029.5,330842,0,0,118891,16568.4,16568.4
Trade_9532,2024-10-03,8.25137,15751.2,332361,0,0,129998,17444.8,17444.8
Trade_9532,2025-01-03,8.50275,10566.1,341938,0,0,86084.5,11756.8,17444.8
Trade_9532,2025-04-03,8.74932,11177.4,343577,0,0,85867.8,12493.9,17444.8
Trade_9532,2025-07-03,8.99864,16492.2,276354,0,0,118357,18519.8,18519.8
Trade_9532,2025-10-03,9.25069,17016.6,277049,0,0,123828,19202.9,19202.9
