#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5216,2016-07-03,0,0,70043.4,0,0,0,0,0
Trade_5216,2016-10-03,0.251366,3.06577,71407.9,0,0,0,3.07093,3.07093
Trade_5216,2017-01-03,0.502747,36.7422,72799.1,0,0,0,36.866,36.866
Trade_5216,2017-04-03,0.749323,80.8927,74009.5,0,0,0,81.3051,81.3051
Trade_5216,2017-07-03,0.998638,483.085,66800.9,0,0,0,486.432,486.432
Trade_5216,2017-10-03,1.25069,730.725,68242,0,0,0,737.187,737.187
Trade_5216,2018-01-03,1.50275,989.246,69666.1,0,0,5178.9,1000.08,1000.08
Trade_5216,2018-04-03,1.74932,1183.66,71085.7,0,0,6264.08,1199.08,1199.08
Trade_5216,2018-07-03,1.99864,2131.26,64359.8,0,0,17007.8,2163.5,2163.5
Trade_5216,2018-10-03,2.25069,2365.5,65690.5,0,0,19398.1,2407.1,2407.1
Trade_5216,2019-01-03,2.50275,2801.84,67352.9,0,0,21632.9,2858.09,2858.09
Trade_5216,2019-04-03,2.74932,3064.3,68942.6,0,0,25281.3,3133.3,3133.3
Trade_5216,2019-07-03,2.99864,4786.54,63153.1,0,0,35828,4906.17,4906.17
Trade_5216,2019-10-03,3.25069,4630.44,64136.2,0,0,32369.8,4759.67,4906.17
Trade_5216,2020-01-03,3.50273,4553.07,65262.1,0,0,34928.2,4693.57,4906.17
Trade_5216,2020-04-03,3.75137,4910.46,66593.3,0,0,34151.4,5076.34,5076.34
Trade_5216,2020-07-06,4.0082,7130.5,60888.8,0,0,43971.8,7392.97,7392.97
Trade_5216,2020-10-05,4.25683,7168.6,62236.8,0,0,42857.6,7457.27,7457.27
Trade_5216,2021-01-04,4.50549,7035.28,63187.4,0,0,43538,7343.04,7457.27
Trade_5216,2021-04-06,4.75754,7159.82,64315.2,0,0,45818.7,7498.27,7498.27
Trade_5216,2021-07-06,5.00686,9180.6,58141.8,0,0,50928.2,9646.71,9646.71
Trade_5216,2021-10-04,5.25343,8933.18,59224.3,0,0,50339.4,9420.7,9646.71
Trade_5216,2022-01-04,5.50549,8619.75,59846.6,0,0,50190.6,9123.82,9646.71
Trade_5216,2022-04-04,5.75206,8258.37,60862.6,0,0,46829.8,8772.96,9646.71
Trade_5216,2022-07-05,6.00412,10548.7,55386.3,0,0,53561.8,11247.5,11247.5
Trade_5216,2022-10-03,6.25069,10344.6,56560.1,0,0,51514.2,11073.8,11247.5
