#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7766,2016-07-03,0,99258,0,0,0,99258,99258,99258
Trade_7766,2016-10-03,0.251366,99214.5,0,0,0,159575,99381.6,99381.6
Trade_7766,2017-01-03,0.502747,101887,166.177,0,0,185549,102231,102231
Trade_7766,2017-04-03,0.749323,102415,623.654,0,0,202027,102938,102938
Trade_7766,2017-07-03,0.998638,89127.9,2092.71,0,0,198532,89745.5,102938
Trade_7766,2017-10-03,1.25069,90337.8,3325.39,0,0,213350,91136.7,102938
Trade_7766,2018-01-03,1.50275,92311.6,3640.56,0,0,228379,93322.7,102938
Trade_7766,2018-04-03,1.74932,93340.6,4583.04,0,0,238654,94556.6,102938
Trade_7766,2018-07-03,1.99864,81254.6,6953.12,0,0,218824,82483.8,102938
Trade_7766,2018-10-03,2.25069,81861.7,7611.75,0,0,235615,83301.5,102938
Trade_7766,2019-01-03,2.50275,83222,7120.61,0,0,231938,84892.9,102938
Trade_7766,2019-04-03,2.74932,83905,7719.63,0,0,238764,85794.4,102938
Trade_7766,2019-07-03,2.99864,71943.1,10325.2,0,0,214141,73741.2,102938
Trade_7766,2019-10-03,3.25069,72624.6,11039.8,0,0,223426,74651.5,102938
Trade_7766,2020-01-03,3.50273,73794.1,9850.92,0,0,238452,76071.2,102938
Trade_7766,2020-04-03,3.75137,74308.2,10503,0,0,242263,76818.4,102938
Trade_7766,2020-07-06,4.0082,62700.8,13009.2,0,0,218270,65008.8,102938
Trade_7766,2020-10-05,4.25683,63286.9,13797.9,0,0,215405,65835.4,102938
Trade_7766,2021-01-04,4.50549,64287.1,11870,0,0,222362,67099.4,102938
Trade_7766,2021-04-06,4.75754,64712.7,12252.8,0,0,220148,67771.8,102938
Trade_7766,2021-07-06,5.00686,53526,14632.6,0,0,198069,56243.6,102938
Trade_7766,2021-10-04,5.25343,54020.7,15076.2,0,0,207432,56968.8,102938
Trade_7766,2022-01-04,5.50549,54435.7,12073.7,0,0,195891,57619,102938
Trade_7766,2022-04-04,5.75206,54495.2,12209.4,0,0,189480,57890.9,102938
Trade_7766,2022-07-05,6.00412,43910.5,13997.4,0,0,175488,46819.3,102938
Trade_7766,2022-10-03,6.25069,44029.6,14324.5,0,0,169242,47133.1,102938
Trade_7766,2023-01-03,6.50275,44803.4,10957.5,0,0,166786,48157,102938
Trade_7766,2023-04-03,6.74932,45223.3,11206.6,0,0,171872,48802.2,102938
Trade_7766,2023-07-03,6.99864,34493.9,12613.7,0,0,143328,37373.7,102938
Trade_7766,2023-10-03,7.25069,34793,12872.5,0,0,142967,37861.8,102938
Trade_7766,2024-01-03,7.50273,35538.2,9032.44,0,0,135001,38841.4,102938
Trade_7766,2024-04-03,7.75137,35818.9,9321.21,0,0,134869,39317,102938
Trade_7766,2024-07-03,8,26053,10761.5,0,0,106701,28720.7,102938
Trade_7766,2024-10-03,8.25137,26221.9,10900.6,0,0,107843,29041.4,102938
Trade_7766,2025-01-03,8.50275,26781.9,6795.83,0,0,102004,29800,102938
Trade_7766,2025-04-03,8.74932,26865.5,6867.47,0,0,101897,30029.6,102938
Trade_7766,2025-07-03,8.99864,17473.6,7774.82,0,0,72770.9,19621.8,102938
Trade_7766,2025-10-03,9.25069,17442,7920.11,0,0,73265.4,19683.1,102938
Trade_7766,2026-01-05,9.50823,18301.1,3675.83,0,0,67991.6,20757,102938
Trade_7766,2026-04-07,9.76028,18367.6,3679.72,0,0,67992.4,20935.6,102938
Trade_7766,2026-07-06,10.0069,8863.99,4227.37,0,0,37260.6,10152.2,102938
Trade_7766,2026-10-05,10.2562,8875.54,4194.58,0,0,36998.4,10217.5,102938
Trade_7766,2027-01-04,10.5055,10240.9,394.669,0,0,31769,11849.7,102938
Trade_7766,2027-04-05,10.7548,10243.6,392.609,0,0,32387.2,11913.6,102938
Trade_7766,2027-07-06,11.0069,0,0,0,0,0,0,102938
Trade_7766,2027-10-04,11.2534,0,0,0,0,0,0,102938
Trade_7766,2028-01-04,11.5055,0,0,0,0,0,0,102938
Trade_7766,2028-04-03,11.7514,0,0,0,0,0,0,102938
Trade_7766,2028-07-03,12,0,0,0,0,0,0,102938
Trade_7766,2028-10-03,12.2514,0,0,0,0,0,0,102938
Trade_7766,2029-01-03,12.5027,0,0,0,0,0,0,102938
Trade_7766,2029-04-03,12.7493,0,0,0,0,0,0,102938
Trade_7766,2029-07-03,12.9986,0,0,0,0,0,0,102938
Trade_7766,2029-10-03,13.2507,0,0,0,0,0,0,102938
Trade_7766,2030-01-03,13.5027,0,0,0,0,0,0,102938
Trade_7766,2030-04-03,13.7493,0,0,0,0,0,0,102938
Trade_7766,2030-07-03,13.9986,0,0,0,0,0,0,102938
Trade_7766,2030-10-03,14.2507,0,0,0,0,0,0,102938
Trade_7766,2031-01-03,14.5027,0,0,0,0,0,0,102938
Trade_7766,2031-04-03,14.7493,0,0,0,0,0,0,102938
Trade_7766,2031-07-03,14.9986,0,0,0,0,0,0,102938
Trade_7766,2031-10-03,15.2507,0,0,0,0,0,0,102938
Trade_7766,2032-01-05,15.5082,0,0,0,0,0,0,102938
Trade_7766,2032-04-05,15.7568,0,0,0,0,0,0,102938
Trade_7766,2032-07-06,16.0082,0,0,0,0,0,0,102938
Trade_7766,2032-10-04,16.2541,0,0,0,0,0,0,102938
Trade_7766,2033-01-04,16.5055,0,0,0,0,0,0,102938
Trade_7766,2033-04-04,16.7521,0,0,0,0,0,0,102938
Trade_7766,2033-07-05,17.0041,0,0,0,0,0,0,102938
Trade_7766,2033-10-03,17.2507,0,0,0,0,0,0,102938
Trade_7766,2034-01-03,17.5027,0,0,0,0,0,0,102938
Trade_7766,2034-04-03,17.7493,0,0,0,0,0,0,102938
Trade_7766,2034-07-03,17.9986,0,0,0,0,0,0,102938
Trade_7766,2034-10-03,18.2507,0,0,0,0,0,0,102938
Trade_7766,2035-01-03,18.5027,0,0,0,0,0,0,102938
Trade_7766,2035-04-03,18.7493,0,0,0,0,0,0,102938
Trade_7766,2035-07-03,18.9986,0,0,0,0,0,0,102938
Trade_7766,2035-10-03,19.2507,0,0,0,0,0,0,102938
Trade_7766,2036-01-03,19.5027,0,0,0,0,0,0,102938
Trade_7766,2036-04-03,19.7514,0,0,0,0,0,0,102938
Trade_7766,2036-07-03,20,0,0,0,0,0,0,102938
