#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7252,2016-07-03,0,433136,0,0,0,433136,433136,433136
Trade_7252,2016-10-03,0.251366,432148,0,0,0,539555,432876,433136
Trade_7252,2017-01-03,0.502747,405939,0,0,0,562780,407308,433136
Trade_7252,2017-04-03,0.749323,405420,0,0,0,584940,407487,433136
Trade_7252,2017-07-03,0.998638,377877,0,0,0,577815,380496,433136
Trade_7252,2017-10-03,1.25069,377882,0,0,0,609494,381224,433136
Trade_7252,2018-01-03,1.50275,350200,27.0328,0,0,585333,354036,433136
Trade_7252,2018-04-03,1.74932,350806,97.3734,0,0,616528,355376,433136
Trade_7252,2018-07-03,1.99864,323920,122.497,0,0,594961,328820,433136
Trade_7252,2018-10-03,2.25069,323889,213.967,0,0,603726,329586,433136
Trade_7252,2019-01-03,2.50275,296089,529.914,0,0,566012,302034,433136
Trade_7252,2019-04-03,2.74932,296495,569.151,0,0,576481,303172,433136
Trade_7252,2019-07-03,2.99864,269380,771.23,0,0,553467,276113,433136
Trade_7252,2019-10-03,3.25069,269120,976.236,0,0,559371,276630,433136
Trade_7252,2020-01-03,3.50273,242110,1027.07,0,0,530582,249581,433136
Trade_7252,2020-04-03,3.75137,242672,1376.98,0,0,552337,250870,433136
Trade_7252,2020-07-06,4.0082,216282,1910.76,0,0,501776,224243,433136
Trade_7252,2020-10-05,4.25683,216802,2285.91,0,0,517704,225532,433136
Trade_7252,2021-01-04,4.50549,191812,2932.26,0,0,471604,200202,433136
Trade_7252,2021-04-06,4.75754,191845,3257.17,0,0,468062,200914,433136
Trade_7252,2021-07-06,5.00686,165990,3551.6,0,0,413065,174418,433136
Trade_7252,2021-10-04,5.25343,166128,3664.04,0,0,411740,175195,433136
Trade_7252,2022-01-04,5.50549,143495,3995.66,0,0,356891,151886,433136
Trade_7252,2022-04-04,5.75206,143746,3993.32,0,0,368760,152703,433136
Trade_7252,2022-07-05,6.00412,121319,3952.86,0,0,315816,129355,433136
Trade_7252,2022-10-03,6.25069,121464,4223.99,0,0,334319,130025,433136
Trade_7252,2023-01-03,6.50275,99227.2,4318.9,0,0,269146,106655,433136
Trade_7252,2023-04-03,6.74932,99322.9,4354.51,0,0,273727,107183,433136
Trade_7252,2023-07-03,6.99864,76062.1,4325.13,0,0,215588,82412.5,433136
Trade_7252,2023-10-03,7.25069,76446.4,4636.11,0,0,223567,83189,433136
Trade_7252,2024-01-03,7.50273,57469.4,3728.38,0,0,168664,62811,433136
Trade_7252,2024-04-03,7.75137,57471.7,3712.56,0,0,168673,63084.4,433136
Trade_7252,2024-07-03,8,38064,2674.22,0,0,112176,41961.6,433136
Trade_7252,2024-10-03,8.25137,38127.7,2636.9,0,0,113061,42227.3,433136
Trade_7252,2025-01-03,8.50275,19198.8,1398.42,0,0,60181.2,21362.4,433136
Trade_7252,2025-04-03,8.74932,19231.7,1394.72,0,0,61610,21496.8,433136
Trade_7252,2025-07-03,8.99864,0,0,0,0,0,0,433136
Trade_7252,2025-10-03,9.25069,0,0,0,0,0,0,433136
Trade_7252,2026-01-05,9.50823,0,0,0,0,0,0,433136
Trade_7252,2026-04-07,9.76028,0,0,0,0,0,0,433136
Trade_7252,2026-07-06,10.0069,0,0,0,0,0,0,433136
Trade_7252,2026-10-05,10.2562,0,0,0,0,0,0,433136
Trade_7252,2027-01-04,10.5055,0,0,0,0,0,0,433136
Trade_7252,2027-04-05,10.7548,0,0,0,0,0,0,433136
Trade_7252,2027-07-06,11.0069,0,0,0,0,0,0,433136
Trade_7252,2027-10-04,11.2534,0,0,0,0,0,0,433136
Trade_7252,2028-01-04,11.5055,0,0,0,0,0,0,433136
Trade_7252,2028-04-03,11.7514,0,0,0,0,0,0,433136
Trade_7252,2028-07-03,12,0,0,0,0,0,0,433136
Trade_7252,2028-10-03,12.2514,0,0,0,0,0,0,433136
Trade_7252,2029-01-03,12.5027,0,0,0,0,0,0,433136
Trade_7252,2029-04-03,12.7493,0,0,0,0,0,0,433136
Trade_7252,2029-07-03,12.9986,0,0,0,0,0,0,433136
