#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5257,2016-07-03,0,64174.5,0,0,0,64174.5,64174.5,64174.5
Trade_5257,2016-10-03,0.251366,64069.4,180.057,0,0,111409,64177.3,64177.3
Trade_5257,2017-01-03,0.502747,64717.3,1620.31,0,0,128346,64935.5,64935.5
Trade_5257,2017-04-03,0.749323,65859.1,3064.61,0,0,140008,66195,66195
Trade_5257,2017-07-03,0.998638,66957.7,4499.29,0,0,148446,67421.6,67421.6
Trade_5257,2017-10-03,1.25069,68732.9,6647,0,0,162360,69340.7,69340.7
Trade_5257,2018-01-03,1.50275,69692.1,7832.46,0,0,165278,70455.4,70455.4
Trade_5257,2018-04-03,1.74932,71121.2,9515.09,0,0,172718,72047.7,72047.7
Trade_5257,2018-07-03,1.99864,71967.2,10602.1,0,0,175714,73055.9,73055.9
Trade_5257,2018-10-03,2.25069,73666.4,12293.6,0,0,180960,74962.1,74962.1
Trade_5257,2019-01-03,2.50275,74312.2,13067.4,0,0,182854,75804.2,75804.2
Trade_5257,2019-04-03,2.74932,75040.4,13815.4,0,0,180253,76730.2,76730.2
Trade_5257,2019-07-03,2.99864,74970.4,13866,0,0,185818,76844.2,76844.2
Trade_5257,2019-10-03,3.25069,76111.4,14957.4,0,0,191302,78235.6,78235.6
Trade_5257,2020-01-03,3.50273,76125,15496.6,0,0,192699,78473.9,78473.9
Trade_5257,2020-04-03,3.75137,77448.8,16512.2,0,0,200181,80065.1,80065.1
Trade_5257,2020-07-06,4.0082,77483.5,16720.8,0,0,196590,80335.7,80335.7
Trade_5257,2020-10-05,4.25683,77908.6,16827.1,0,0,196432,81045.9,81045.9
Trade_5257,2021-01-04,4.50549,77213.7,16971.7,0,0,198539,80591.5,81045.9
Trade_5257,2021-04-06,4.75754,78302.4,18132.8,0,0,202772,82003.9,82003.9
Trade_5257,2021-07-06,5.00686,77709.9,17923.6,0,0,202222,81655.4,82003.9
Trade_5257,2021-10-04,5.25343,78143.7,18341.7,0,0,208609,82408.3,82408.3
Trade_5257,2022-01-04,5.50549,76643,17712.8,0,0,204528,81125,82408.3
Trade_5257,2022-04-04,5.75206,77711.3,18594.2,0,0,204229,82553.6,82553.6
Trade_5257,2022-07-05,6.00412,76817,18620.2,0,0,205065,81905.7,82553.6
Trade_5257,2022-10-03,6.25069,76939.6,19123.5,0,0,205342,82362.9,82553.6
Trade_5257,2023-01-03,6.50275,75431.5,19234.1,0,0,198107,81077.7,82553.6
Trade_5257,2023-04-03,6.74932,75988.1,20064.7,0,0,199459,82001.7,82553.6
Trade_5257,2023-07-03,6.99864,74796.1,19943.4,0,0,195134,81040.8,82553.6
Trade_5257,2023-10-03,7.25069,75232.6,20393.7,0,0,197389,81868.2,82553.6
Trade_5257,2024-01-03,7.50273,72915.6,19936.5,0,0,189687,79692.9,82553.6
Trade_5257,2024-04-03,7.75137,73210.8,20123.9,0,0,195164,80360.6,82553.6
Trade_5257,2024-07-03,8,71195.9,19901.6,0,0,185018,78486.1,82553.6
Trade_5257,2024-10-03,8.25137,71956.5,20763.5,0,0,188557,79693.6,82553.6
Trade_5257,2025-01-03,8.50275,69713.1,19903,0,0,183585,77569.5,82553.6
