#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8746,2016-07-03,0,0,14492.9,0,0,0,0,0
Trade_8746,2016-10-03,0.251366,0,14687,0,0,0,0,0
Trade_8746,2017-01-03,0.502747,31.5684,11521.4,0,0,0,31.6748,31.6748
Trade_8746,2017-04-03,0.749323,25.6623,12112.6,0,0,0,25.7932,31.6748
Trade_8746,2017-07-03,0.998638,121.069,9177.07,0,0,0,121.908,121.908
Trade_8746,2017-10-03,1.25069,96.0444,9678.24,0,0,102.953,96.8938,121.908
Trade_8746,2018-01-03,1.50275,263.78,6791.59,0,0,2126.36,266.669,266.669
Trade_8746,2018-04-03,1.74932,131.755,7362.66,0,0,729.258,133.471,266.669
Trade_8746,2018-07-03,1.99864,325.35,4581.07,0,0,2496.48,330.272,330.272
Trade_8746,2018-10-03,2.25069,81.7708,5105.36,0,0,440.693,83.209,330.272
Trade_8746,2019-01-03,2.50275,207.867,2330.88,0,0,1548.71,212.041,330.272
Trade_8746,2019-04-03,2.74932,3.83092,2858.9,0,0,0,3.91719,330.272
Trade_8746,2019-07-03,2.99864,0,0,0,0,0,0,330.272
Trade_8746,2019-10-03,3.25069,0,0,0,0,0,0,330.272
Trade_8746,2020-01-03,3.50273,0,0,0,0,0,0,330.272
Trade_8746,2020-04-03,3.75137,0,0,0,0,0,0,330.272
Trade_8746,2020-07-06,4.0082,0,0,0,0,0,0,330.272
Trade_8746,2020-10-05,4.25683,0,0,0,0,0,0,330.272
Trade_8746,2021-01-04,4.50549,0,0,0,0,0,0,330.272
Trade_8746,2021-04-06,4.75754,0,0,0,0,0,0,330.272
Trade_8746,2021-07-06,5.00686,0,0,0,0,0,0,330.272
Trade_8746,2021-10-04,5.25343,0,0,0,0,0,0,330.272
Trade_8746,2022-01-04,5.50549,0,0,0,0,0,0,330.272
Trade_8746,2022-04-04,5.75206,0,0,0,0,0,0,330.272
Trade_8746,2022-07-05,6.00412,0,0,0,0,0,0,330.272
Trade_8746,2022-10-03,6.25069,0,0,0,0,0,0,330.272
Trade_8746,2023-01-03,6.50275,0,0,0,0,0,0,330.272
Trade_8746,2023-04-03,6.74932,0,0,0,0,0,0,330.272
Trade_8746,2023-07-03,6.99864,0,0,0,0,0,0,330.272
Trade_8746,2023-10-03,7.25069,0,0,0,0,0,0,330.272
Trade_8746,2024-01-03,7.50273,0,0,0,0,0,0,330.272
Trade_8746,2024-04-03,7.75137,0,0,0,0,0,0,330.272
Trade_8746,2024-07-03,8,0,0,0,0,0,0,330.272
Trade_8746,2024-10-03,8.25137,0,0,0,0,0,0,330.272
Trade_8746,2025-01-03,8.50275,0,0,0,0,0,0,330.272
Trade_8746,2025-04-03,8.74932,0,0,0,0,0,0,330.272
Trade_8746,2025-07-03,8.99864,0,0,0,0,0,0,330.272
Trade_8746,2025-10-03,9.25069,0,0,0,0,0,0,330.272
Trade_8746,2026-01-05,9.50823,0,0,0,0,0,0,330.272
Trade_8746,2026-04-07,9.76028,0,0,0,0,0,0,330.272
Trade_8746,2026-07-06,10.0069,0,0,0,0,0,0,330.272
