#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6639,2016-07-03,0,126400,0,0,0,126400,126400,126400
Trade_6639,2016-10-03,0.251366,132464,0,0,0,178825,132687,132687
Trade_6639,2017-01-03,0.502747,106882,48.7061,0,0,166921,107242,132687
Trade_6639,2017-04-03,0.749323,115112,28.754,0,0,187253,115699,132687
Trade_6639,2017-07-03,0.998638,90461.8,210.014,0,0,168282,91088.6,132687
Trade_6639,2017-10-03,1.25069,98119.2,159.517,0,0,175700,98987,132687
Trade_6639,2018-01-03,1.50275,73899.9,785.945,0,0,148518,74709.3,132687
Trade_6639,2018-04-03,1.74932,82212.3,336.973,0,0,154916,83283.3,132687
Trade_6639,2018-07-03,1.99864,58661.9,1328.89,0,0,128891,59549.3,132687
Trade_6639,2018-10-03,2.25069,66609.8,515.583,0,0,136401,67781.4,132687
Trade_6639,2019-01-03,2.50275,43218.3,1678.14,0,0,104592,44086,132687
Trade_6639,2019-04-03,2.74932,51037.5,467.595,0,0,106876,52186.8,132687
Trade_6639,2019-07-03,2.99864,28654.3,1611.44,0,0,71998.3,29370.5,132687
Trade_6639,2019-10-03,3.25069,36449,183.944,0,0,73632.4,37466.2,132687
Trade_6639,2020-01-03,3.50273,14504,991.766,0,0,37978.8,14951.5,132687
Trade_6639,2020-04-03,3.75137,22989.7,1.63501,0,0,37447.6,23766.3,132687
Trade_6639,2020-07-06,4.0082,0,0,0,0,0,0,132687
Trade_6639,2020-10-05,4.25683,0,0,0,0,0,0,132687
Trade_6639,2021-01-04,4.50549,0,0,0,0,0,0,132687
Trade_6639,2021-04-06,4.75754,0,0,0,0,0,0,132687
Trade_6639,2021-07-06,5.00686,0,0,0,0,0,0,132687
Trade_6639,2021-10-04,5.25343,0,0,0,0,0,0,132687
Trade_6639,2022-01-04,5.50549,0,0,0,0,0,0,132687
Trade_6639,2022-04-04,5.75206,0,0,0,0,0,0,132687
Trade_6639,2022-07-05,6.00412,0,0,0,0,0,0,132687
Trade_6639,2022-10-03,6.25069,0,0,0,0,0,0,132687
Trade_6639,2023-01-03,6.50275,0,0,0,0,0,0,132687
Trade_6639,2023-04-03,6.74932,0,0,0,0,0,0,132687
Trade_6639,2023-07-03,6.99864,0,0,0,0,0,0,132687
Trade_6639,2023-10-03,7.25069,0,0,0,0,0,0,132687
Trade_6639,2024-01-03,7.50273,0,0,0,0,0,0,132687
Trade_6639,2024-04-03,7.75137,0,0,0,0,0,0,132687
Trade_6639,2024-07-03,8,0,0,0,0,0,0,132687
Trade_6639,2024-10-03,8.25137,0,0,0,0,0,0,132687
Trade_6639,2025-01-03,8.50275,0,0,0,0,0,0,132687
Trade_6639,2025-04-03,8.74932,0,0,0,0,0,0,132687
Trade_6639,2025-07-03,8.99864,0,0,0,0,0,0,132687
Trade_6639,2025-10-03,9.25069,0,0,0,0,0,0,132687
Trade_6639,2026-01-05,9.50823,0,0,0,0,0,0,132687
Trade_6639,2026-04-07,9.76028,0,0,0,0,0,0,132687
Trade_6639,2026-07-06,10.0069,0,0,0,0,0,0,132687
Trade_6639,2026-10-05,10.2562,0,0,0,0,0,0,132687
Trade_6639,2027-01-04,10.5055,0,0,0,0,0,0,132687
Trade_6639,2027-04-05,10.7548,0,0,0,0,0,0,132687
Trade_6639,2027-07-06,11.0069,0,0,0,0,0,0,132687
Trade_6639,2027-10-04,11.2534,0,0,0,0,0,0,132687
Trade_6639,2028-01-04,11.5055,0,0,0,0,0,0,132687
Trade_6639,2028-04-03,11.7514,0,0,0,0,0,0,132687
Trade_6639,2028-07-03,12,0,0,0,0,0,0,132687
Trade_6639,2028-10-03,12.2514,0,0,0,0,0,0,132687
Trade_6639,2029-01-03,12.5027,0,0,0,0,0,0,132687
Trade_6639,2029-04-03,12.7493,0,0,0,0,0,0,132687
Trade_6639,2029-07-03,12.9986,0,0,0,0,0,0,132687
Trade_6639,2029-10-03,13.2507,0,0,0,0,0,0,132687
Trade_6639,2030-01-03,13.5027,0,0,0,0,0,0,132687
Trade_6639,2030-04-03,13.7493,0,0,0,0,0,0,132687
Trade_6639,2030-07-03,13.9986,0,0,0,0,0,0,132687
Trade_6639,2030-10-03,14.2507,0,0,0,0,0,0,132687
Trade_6639,2031-01-03,14.5027,0,0,0,0,0,0,132687
Trade_6639,2031-04-03,14.7493,0,0,0,0,0,0,132687
Trade_6639,2031-07-03,14.9986,0,0,0,0,0,0,132687
Trade_6639,2031-10-03,15.2507,0,0,0,0,0,0,132687
Trade_6639,2032-01-05,15.5082,0,0,0,0,0,0,132687
Trade_6639,2032-04-05,15.7568,0,0,0,0,0,0,132687
Trade_6639,2032-07-06,16.0082,0,0,0,0,0,0,132687
Trade_6639,2032-10-04,16.2541,0,0,0,0,0,0,132687
Trade_6639,2033-01-04,16.5055,0,0,0,0,0,0,132687
Trade_6639,2033-04-04,16.7521,0,0,0,0,0,0,132687
Trade_6639,2033-07-05,17.0041,0,0,0,0,0,0,132687
Trade_6639,2033-10-03,17.2507,0,0,0,0,0,0,132687
Trade_6639,2034-01-03,17.5027,0,0,0,0,0,0,132687
Trade_6639,2034-04-03,17.7493,0,0,0,0,0,0,132687
Trade_6639,2034-07-03,17.9986,0,0,0,0,0,0,132687
Trade_6639,2034-10-03,18.2507,0,0,0,0,0,0,132687
Trade_6639,2035-01-03,18.5027,0,0,0,0,0,0,132687
Trade_6639,2035-04-03,18.7493,0,0,0,0,0,0,132687
Trade_6639,2035-07-03,18.9986,0,0,0,0,0,0,132687
Trade_6639,2035-10-03,19.2507,0,0,0,0,0,0,132687
Trade_6639,2036-01-03,19.5027,0,0,0,0,0,0,132687
Trade_6639,2036-04-03,19.7514,0,0,0,0,0,0,132687
Trade_6639,2036-07-03,20,0,0,0,0,0,0,132687
