#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3687,2016-07-03,0,1946.04,0,0,0,1946.04,1946.04,1946.04
Trade_3687,2016-10-03,0.251366,1944.88,0,0,0,2580.53,1948.16,1948.16
Trade_3687,2017-01-03,0.502747,2026.29,0,0,0,2962.61,2033.12,2033.12
Trade_3687,2017-04-03,0.749323,2025.58,0,0,0,3147,2035.91,2035.91
Trade_3687,2017-07-03,0.998638,1802.15,0.447717,0,0,3103.49,1814.64,2035.91
Trade_3687,2017-10-03,1.25069,1800.74,1.05566,0,0,3240.23,1816.67,2035.91
Trade_3687,2018-01-03,1.50275,1874.87,0.873242,0,0,3388.4,1895.41,2035.91
Trade_3687,2018-04-03,1.74932,1876.25,1.42125,0,0,3493.49,1900.69,2035.91
Trade_3687,2018-07-03,1.99864,1656.32,3.71417,0,0,3320.31,1681.37,2035.91
Trade_3687,2018-10-03,2.25069,1661.03,7.44684,0,0,3400.31,1690.24,2035.91
Trade_3687,2019-01-03,2.50275,1730.28,7.41737,0,0,3462.16,1765.02,2035.91
Trade_3687,2019-04-03,2.74932,1731.01,9.06054,0,0,3448.67,1769.99,2035.91
Trade_3687,2019-07-03,2.99864,1505.86,16.1078,0,0,3222.44,1543.5,2035.91
Trade_3687,2019-10-03,3.25069,1506.25,20.2746,0,0,3283.54,1548.29,2035.91
Trade_3687,2020-01-03,3.50273,1568.74,16.0884,0,0,3340.6,1617.14,2035.91
Trade_3687,2020-04-03,3.75137,1570.87,19.2273,0,0,3408.1,1623.94,2035.91
Trade_3687,2020-07-06,4.0082,1357.57,30.928,0,0,3235.28,1407.54,2035.91
Trade_3687,2020-10-05,4.25683,1364.4,33.7786,0,0,3325.79,1419.35,2035.91
Trade_3687,2021-01-04,4.50549,1434.76,27.4535,0,0,3398.78,1497.52,2035.91
Trade_3687,2021-04-06,4.75754,1439.96,32.0968,0,0,3298.83,1508.03,2035.91
Trade_3687,2021-07-06,5.00686,1234.24,46.5224,0,0,2999.3,1296.91,2035.91
Trade_3687,2021-10-04,5.25343,1237.42,50.8556,0,0,3108.93,1304.95,2035.91
Trade_3687,2022-01-04,5.50549,1301.51,37.9638,0,0,3162.66,1377.62,2035.91
Trade_3687,2022-04-04,5.75206,1303.46,40.3512,0,0,3261.81,1384.68,2035.91
Trade_3687,2022-07-05,6.00412,1101.37,60.65,0,0,2972.74,1174.33,2035.91
Trade_3687,2022-10-03,6.25069,1108.15,67.6083,0,0,2929.93,1186.26,2035.91
Trade_3687,2023-01-03,6.50275,1168.08,49.8756,0,0,3041.04,1255.51,2035.91
Trade_3687,2023-04-03,6.74932,1170.01,51.5461,0,0,3035.64,1262.6,2035.91
Trade_3687,2023-07-03,6.99864,981.311,78.0627,0,0,2749.24,1063.24,2035.91
Trade_3687,2023-10-03,7.25069,978.76,79.4378,0,0,2807.8,1065.09,2035.91
Trade_3687,2024-01-03,7.50273,1040.58,55.8911,0,0,2855.4,1137.3,2035.91
Trade_3687,2024-04-03,7.75137,1045.54,58.7269,0,0,2997.79,1147.65,2035.91
Trade_3687,2024-07-03,8,854.8,82.5596,0,0,2630.77,942.329,2035.91
Trade_3687,2024-10-03,8.25137,859.244,86.7454,0,0,2686.5,951.634,2035.91
Trade_3687,2025-01-03,8.50275,931.619,68.1141,0,0,2796.59,1036.61,2035.91
Trade_3687,2025-04-03,8.74932,919.999,63.7819,0,0,2827.46,1028.35,2035.91
Trade_3687,2025-07-03,8.99864,737.389,91.4906,0,0,2421.22,828.042,2035.91
Trade_3687,2025-10-03,9.25069,742.664,97.3985,0,0,2502.19,838.084,2035.91
Trade_3687,2026-01-05,9.50823,795.298,63.602,0,0,2480.7,902.021,2035.91
Trade_3687,2026-04-07,9.76028,794.232,62.4297,0,0,2467.84,905.272,2035.91
Trade_3687,2026-07-06,10.0069,608.832,86.4927,0,0,2063.73,697.312,2035.91
Trade_3687,2026-10-05,10.2562,608.951,90.0247,0,0,2074.72,701.022,2035.91
Trade_3687,2027-01-04,10.5055,662.056,52.803,0,0,2109.85,766.064,2035.91
Trade_3687,2027-04-05,10.7548,665.519,55.3688,0,0,2049.22,774.019,2035.91
Trade_3687,2027-07-06,11.0069,487.057,78.0197,0,0,1713.86,569.398,2035.91
Trade_3687,2027-10-04,11.2534,487.863,81.4324,0,0,1756.87,573.234,2035.91
Trade_3687,2028-01-04,11.5055,540.496,41.5192,0,0,1707.63,638.368,2035.91
Trade_3687,2028-04-03,11.7514,542.642,42.8327,0,0,1715.27,644.153,2035.91
Trade_3687,2028-07-03,12,363.007,65.1952,0,0,1288.05,433.123,2035.91
Trade_3687,2028-10-03,12.2514,364.078,65.6609,0,0,1308.46,436.708,2035.91
Trade_3687,2029-01-03,12.5027,421.061,26.7637,0,0,1327.78,507.744,2035.91
Trade_3687,2029-04-03,12.7493,421.517,27.3938,0,0,1328.23,510.939,2035.91
Trade_3687,2029-07-03,12.9986,244.562,47.0116,0,0,905.805,298.002,2035.91
Trade_3687,2029-10-03,13.2507,244.719,47.9492,0,0,894.683,299.779,2035.91
Trade_3687,2030-01-03,13.5027,303.744,10.2541,0,0,936.165,374.064,2035.91
Trade_3687,2030-04-03,13.7493,304.09,10.6311,0,0,918.892,376.437,2035.91
Trade_3687,2030-07-03,13.9986,123.805,25.4018,0,0,460.949,154.066,2035.91
Trade_3687,2030-10-03,14.2507,123.896,25.4274,0,0,468.9,154.999,2035.91
Trade_3687,2031-01-03,14.5027,193.652,0.139704,0,0,477.784,243.555,2035.91
Trade_3687,2031-04-03,14.7493,193.793,0.144203,0,0,475.07,245.001,2035.91
Trade_3687,2031-07-03,14.9986,0,0,0,0,0,0,2035.91
Trade_3687,2031-10-03,15.2507,0,0,0,0,0,0,2035.91
Trade_3687,2032-01-05,15.5082,0,0,0,0,0,0,2035.91
Trade_3687,2032-04-05,15.7568,0,0,0,0,0,0,2035.91
Trade_3687,2032-07-06,16.0082,0,0,0,0,0,0,2035.91
Trade_3687,2032-10-04,16.2541,0,0,0,0,0,0,2035.91
Trade_3687,2033-01-04,16.5055,0,0,0,0,0,0,2035.91
Trade_3687,2033-04-04,16.7521,0,0,0,0,0,0,2035.91
Trade_3687,2033-07-05,17.0041,0,0,0,0,0,0,2035.91
Trade_3687,2033-10-03,17.2507,0,0,0,0,0,0,2035.91
Trade_3687,2034-01-03,17.5027,0,0,0,0,0,0,2035.91
Trade_3687,2034-04-03,17.7493,0,0,0,0,0,0,2035.91
Trade_3687,2034-07-03,17.9986,0,0,0,0,0,0,2035.91
Trade_3687,2034-10-03,18.2507,0,0,0,0,0,0,2035.91
Trade_3687,2035-01-03,18.5027,0,0,0,0,0,0,2035.91
Trade_3687,2035-04-03,18.7493,0,0,0,0,0,0,2035.91
Trade_3687,2035-07-03,18.9986,0,0,0,0,0,0,2035.91
Trade_3687,2035-10-03,19.2507,0,0,0,0,0,0,2035.91
Trade_3687,2036-01-03,19.5027,0,0,0,0,0,0,2035.91
Trade_3687,2036-04-03,19.7514,0,0,0,0,0,0,2035.91
Trade_3687,2036-07-03,20,0,0,0,0,0,0,2035.91
