#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8590,2016-07-03,0,714625,0,0,0,714625,714625,714625
Trade_8590,2016-10-03,0.251366,714589,0,0,0,947236,715793,715793
Trade_8590,2017-01-03,0.502747,690804,0,0,0,1.02028e+06,693133,715793
Trade_8590,2017-04-03,0.749323,690753,0,0,0,1.07652e+06,694275,715793
Trade_8590,2017-07-03,0.998638,664855,0,0,0,1.1192e+06,669461,715793
Trade_8590,2017-10-03,1.25069,665209,117.661,0,0,1.17864e+06,671092,715793
Trade_8590,2018-01-03,1.50275,638665,381.788,0,0,1.18495e+06,645661,715793
Trade_8590,2018-04-03,1.74932,639395,725.53,0,0,1.24512e+06,647724,715793
Trade_8590,2018-07-03,1.99864,613580,889.83,0,0,1.25772e+06,622862,715793
Trade_8590,2018-10-03,2.25069,613900,1452.31,0,0,1.28122e+06,624698,715793
Trade_8590,2019-01-03,2.50275,588483,2785.68,0,0,1.2762e+06,600298,715793
Trade_8590,2019-04-03,2.74932,590153,3385.58,0,0,1.31203e+06,603442,715793
Trade_8590,2019-07-03,2.99864,566422,4853.48,0,0,1.31913e+06,580578,715793
Trade_8590,2019-10-03,3.25069,566536,5326.01,0,0,1.34274e+06,582347,715793
Trade_8590,2020-01-03,3.50273,541517,6375.26,0,0,1.3413e+06,558227,715793
Trade_8590,2020-04-03,3.75137,542336,7997.58,0,0,1.39315e+06,560656,715793
Trade_8590,2020-07-06,4.0082,517475,9910.31,0,0,1.38445e+06,536523,715793
Trade_8590,2020-10-05,4.25683,519644,11941.7,0,0,1.44307e+06,540570,715793
Trade_8590,2021-01-04,4.50549,496220,13890.9,0,0,1.45345e+06,517927,715793
Trade_8590,2021-04-06,4.75754,497127,16445.6,0,0,1.42339e+06,520627,715793
Trade_8590,2021-07-06,5.00686,471743,17798.4,0,0,1.36233e+06,495694,715793
Trade_8590,2021-10-04,5.25343,473690,18930.6,0,0,1.34096e+06,499541,715793
Trade_8590,2022-01-04,5.50549,452413,20164.9,0,0,1.30515e+06,478869,715793
Trade_8590,2022-04-04,5.75206,454068,20816.5,0,0,1.32199e+06,482361,715793
Trade_8590,2022-07-05,6.00412,434011,21847.4,0,0,1.32491e+06,462762,715793
Trade_8590,2022-10-03,6.25069,435850,23865.1,0,0,1.34709e+06,466572,715793
Trade_8590,2023-01-03,6.50275,417049,25486.5,0,0,1.28299e+06,448266,715793
Trade_8590,2023-04-03,6.74932,418409,26405.8,0,0,1.31743e+06,451521,715793
Trade_8590,2023-07-03,6.99864,397184,28423.9,0,0,1.23613e+06,430345,715793
Trade_8590,2023-10-03,7.25069,400186,30851.3,0,0,1.31082e+06,435483,715793
Trade_8590,2024-01-03,7.50273,383494,30847.1,0,0,1.26401e+06,419139,715793
Trade_8590,2024-04-03,7.75137,382874,31766.3,0,0,1.23259e+06,420267,715793
Trade_8590,2024-07-03,8,364845,32250.9,0,0,1.20205e+06,402204,715793
Trade_8590,2024-10-03,8.25137,367873,33920.3,0,0,1.2285e+06,407428,715793
Trade_8590,2025-01-03,8.50275,352853,34409.8,0,0,1.25472e+06,392618,715793
Trade_8590,2025-04-03,8.74932,356222,36090.3,0,0,1.2257e+06,398176,715793
Trade_8590,2025-07-03,8.99864,340969,36110,0,0,1.24069e+06,382887,715793
Trade_8590,2025-10-03,9.25069,343157,37771.4,0,0,1.30432e+06,387248,715793
Trade_8590,2026-01-05,9.50823,326151,37477.3,0,0,1.21748e+06,369918,715793
Trade_8590,2026-04-07,9.76028,326584,38781.6,0,0,1.22481e+06,372243,715793
Trade_8590,2026-07-06,10.0069,309148,38765.3,0,0,1.12731e+06,354076,715793
Trade_8590,2026-10-05,10.2562,310480,39410.6,0,0,1.13308e+06,357424,715793
Trade_8590,2027-01-04,10.5055,296118,38458.8,0,0,1.05213e+06,342638,715793
Trade_8590,2027-04-05,10.7548,296837,39288.2,0,0,1.05114e+06,345231,715793
Trade_8590,2027-07-06,11.0069,280428,37356.4,0,0,1.00145e+06,327837,715793
Trade_8590,2027-10-04,11.2534,283090,38704.9,0,0,1.02359e+06,332628,715793
Trade_8590,2028-01-04,11.5055,267208,37306.7,0,0,954694,315593,715793
Trade_8590,2028-04-03,11.7514,269194,38186.3,0,0,938306,319551,715793
Trade_8590,2028-07-03,12,251993,36478.2,0,0,935030,300667,715793
Trade_8590,2028-10-03,12.2514,251389,38275.2,0,0,936544,301538,715793
Trade_8590,2029-01-03,12.5027,240369,36032.2,0,0,927106,289853,715793
Trade_8590,2029-04-03,12.7493,239060,36876.3,0,0,963239,289774,715793
Trade_8590,2029-07-03,12.9986,223623,34630.2,0,0,893149,272488,715793
Trade_8590,2029-10-03,13.2507,224074,35408.2,0,0,829613,274489,715793
Trade_8590,2030-01-03,13.5027,209580,32984.5,0,0,819291,258100,715793
Trade_8590,2030-04-03,13.7493,209722,33618,0,0,837009,259618,715793
Trade_8590,2030-07-03,13.9986,192743,30951.3,0,0,796848,239854,715793
Trade_8590,2030-10-03,14.2507,193539,31751.7,0,0,802877,242125,715793
Trade_8590,2031-01-03,14.5027,176512,28492.5,0,0,733377,221999,715793
Trade_8590,2031-04-03,14.7493,178416,29588.1,0,0,740729,225560,715793
Trade_8590,2031-07-03,14.9986,163397,27715.1,0,0,680164,207658,715793
Trade_8590,2031-10-03,15.2507,162606,27457.2,0,0,631620,207767,715793
Trade_8590,2032-01-05,15.5082,146719,25399.4,0,0,569307,188499,715793
Trade_8590,2032-04-05,15.7568,146000,25414.7,0,0,588039,188575,715793
Trade_8590,2032-07-06,16.0082,128111,22786.4,0,0,514446,166361,715793
Trade_8590,2032-10-04,16.2541,130617,22842.4,0,0,551893,170508,715793
Trade_8590,2033-01-04,16.5055,114040,19898.2,0,0,483580,149670,715793
Trade_8590,2033-04-04,16.7521,114416,20320.8,0,0,487193,150956,715793
Trade_8590,2033-07-05,17.0041,97881.1,17812.5,0,0,406787,129836,715793
Trade_8590,2033-10-03,17.2507,97952,17733.7,0,0,434781,130614,715793
Trade_8590,2034-01-03,17.5027,81407.8,14681.3,0,0,357669,109138,715793
Trade_8590,2034-04-03,17.7493,81802.6,14965.1,0,0,358037,110246,715793
Trade_8590,2034-07-03,17.9986,65083.5,12360.1,0,0,281922,88180.5,715793
