#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3509,2016-07-03,0,81951.3,0,0,0,81951.3,81951.3,81951.3
Trade_3509,2016-10-03,0.251366,81962.2,0,0,0,130335,82100.2,82100.2
Trade_3509,2017-01-03,0.502747,75593.8,242.557,0,0,144546,75848.6,82100.2
Trade_3509,2017-04-03,0.749323,76328.5,866.952,0,0,162135,76717.7,82100.2
Trade_3509,2017-07-03,0.998638,73716.7,1608.32,0,0,165687,74227.5,82100.2
Trade_3509,2017-10-03,1.25069,74311.9,2163.84,0,0,184116,74969.1,82100.2
Trade_3509,2018-01-03,1.50275,71522.6,2646.2,0,0,194932,72306,82100.2
Trade_3509,2018-04-03,1.74932,72303.4,3368.27,0,0,195110,73245.3,82100.2
Trade_3509,2018-07-03,1.99864,69594.2,3880.81,0,0,195883,70647,82100.2
Trade_3509,2018-10-03,2.25069,70214.9,4626.66,0,0,198375,71449.9,82100.2
Trade_3509,2019-01-03,2.50275,68290,5805.62,0,0,199144,69661.1,82100.2
Trade_3509,2019-04-03,2.74932,69473.2,6630.36,0,0,209593,71037.7,82100.2
Trade_3509,2019-07-03,2.99864,66439.7,7068.52,0,0,209961,68100.2,82100.2
Trade_3509,2019-10-03,3.25069,66666.5,7559.61,0,0,207388,68527,82100.2
Trade_3509,2020-01-03,3.50273,64376.6,8136.77,0,0,206255,66363,82100.2
Trade_3509,2020-04-03,3.75137,64975.4,8860.08,0,0,211192,67170.3,82100.2
Trade_3509,2020-07-06,4.0082,62567.8,9522.74,0,0,202997,64870.9,82100.2
Trade_3509,2020-10-05,4.25683,63423.5,10280.3,0,0,216023,65977.5,82100.2
Trade_3509,2021-01-04,4.50549,61001.3,10746.2,0,0,199601,63669.8,82100.2
Trade_3509,2021-04-06,4.75754,61607.4,11294.9,0,0,209747,64519.7,82100.2
Trade_3509,2021-07-06,5.00686,59287.7,11686.7,0,0,210593,62297.8,82100.2
Trade_3509,2021-10-04,5.25343,59968.3,12218.2,0,0,213602,63240.9,82100.2
Trade_3509,2022-01-04,5.50549,57733.4,12383.5,0,0,211442,61109.6,82100.2
Trade_3509,2022-04-04,5.75206,58281.7,12966.6,0,0,217073,61913.3,82100.2
Trade_3509,2022-07-05,6.00412,55602.3,12844,0,0,212955,59285.7,82100.2
Trade_3509,2022-10-03,6.25069,55971.9,13442,0,0,217073,59917.2,82100.2
Trade_3509,2023-01-03,6.50275,53426.9,13190.4,0,0,214224,57426,82100.2
Trade_3509,2023-04-03,6.74932,54003,13624,0,0,208147,58276.6,82100.2
Trade_3509,2023-07-03,6.99864,51357.3,13585.1,0,0,195056,55645.1,82100.2
Trade_3509,2023-10-03,7.25069,51536.6,14080.1,0,0,201117,56082.2,82100.2
Trade_3509,2024-01-03,7.50273,49725,13738.9,0,0,200720,54346.7,82100.2
