#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1207,2016-07-03,0,0,12831.9,0,0,0,0,0
Trade_1207,2016-10-03,0.251366,323.247,13043.7,0,0,1830.63,323.791,323.791
Trade_1207,2017-01-03,0.502747,1227.89,13103.9,0,0,9268.25,1232.03,1232.03
Trade_1207,2017-04-03,0.749323,2029.37,13095.6,0,0,14125.3,2039.72,2039.72
Trade_1207,2017-07-03,0.998638,2030.96,15289.3,0,0,14820.9,2045.03,2045.03
Trade_1207,2017-10-03,1.25069,2660.39,15124.2,0,0,19343.1,2683.92,2683.92
Trade_1207,2018-01-03,1.50275,3265.62,14959,0,0,24007.7,3301.39,3301.39
Trade_1207,2018-04-03,1.74932,3753.45,14651.7,0,0,24553,3802.35,3802.35
Trade_1207,2018-07-03,1.99864,3548.41,16587.5,0,0,24632.3,3602.1,3802.35
Trade_1207,2018-10-03,2.25069,3968.17,16241.1,0,0,25635.7,4037.97,4037.97
Trade_1207,2019-01-03,2.50275,4384.41,15863.1,0,0,28028.1,4472.44,4472.44
Trade_1207,2019-04-03,2.74932,4967.86,15590.3,0,0,30968.6,5079.73,5079.73
Trade_1207,2019-07-03,2.99864,4405.45,17209.3,0,0,27309.6,4515.56,5079.73
Trade_1207,2019-10-03,3.25069,4773.27,16911.4,0,0,29505.7,4906.49,5079.73
Trade_1207,2020-01-03,3.50273,5094.05,16431.3,0,0,30592.6,5251.24,5251.24
Trade_1207,2020-04-03,3.75137,5343.46,15962.2,0,0,32478.3,5523.97,5523.97
Trade_1207,2020-07-06,4.0082,4870.25,17531.5,0,0,30160.1,5049.52,5523.97
Trade_1207,2020-10-05,4.25683,5293.86,17146.8,0,0,33689.4,5507.04,5523.97
Trade_1207,2021-01-04,4.50549,5519.63,16609.4,0,0,33421.6,5761.09,5761.09
Trade_1207,2021-04-06,4.75754,5804.09,16108.8,0,0,34073.8,6078.47,6078.47
Trade_1207,2021-07-06,5.00686,5287.22,17541.7,0,0,31247.6,5555.66,6078.47
Trade_1207,2021-10-04,5.25343,5538.18,16923.2,0,0,33256.2,5840.41,6078.47
Trade_1207,2022-01-04,5.50549,5799.58,16338.4,0,0,35945.4,6138.73,6138.73
Trade_1207,2022-04-04,5.75206,5888.01,15636.3,0,0,40269,6254.9,6254.9
Trade_1207,2022-07-05,6.00412,5324.67,16950.3,0,0,33384.7,5677.4,6254.9
Trade_1207,2022-10-03,6.25069,5515.27,16392.5,0,0,36274.4,5904.03,6254.9
Trade_1207,2023-01-03,6.50275,5665.08,15673.5,0,0,33122.9,6089.12,6254.9
Trade_1207,2023-04-03,6.74932,5911.97,15101.6,0,0,35358.5,6379.84,6379.84
Trade_1207,2023-07-03,6.99864,5228.49,16286.3,0,0,30940.7,5665.02,6379.84
Trade_1207,2023-10-03,7.25069,5352.49,15652.7,0,0,29362.8,5824.58,6379.84
Trade_1207,2024-01-03,7.50273,5585.29,14875.4,0,0,31722.2,6104.42,6379.84
Trade_1207,2024-04-03,7.75137,5788.08,14173.1,0,0,31890.5,6353.35,6379.84
Trade_1207,2024-07-03,8,5117.41,15230,0,0,31421.6,5641.41,6379.84
Trade_1207,2024-10-03,8.25137,5102.75,14443.3,0,0,31996.3,5651.42,6379.84
Trade_1207,2025-01-03,8.50275,5172.33,13694.8,0,0,31490.2,5755.23,6379.84
Trade_1207,2025-04-03,8.74932,5246.38,12984.7,0,0,30759.7,5864.28,6379.84
Trade_1207,2025-07-03,8.99864,4641.68,14071.5,0,0,27779.6,5212.32,6379.84
