#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1024,2016-07-03,0,0,131073,0,0,0,0,0
Trade_1024,2016-10-03,0.251366,2969.05,135331,0,0,15113.4,2974.05,2974.05
Trade_1024,2017-01-03,0.502747,10072.7,145844,0,0,85832.4,10106.7,10106.7
Trade_1024,2017-04-03,0.749323,15779,152725,0,0,115504,15859.5,15859.5
Trade_1024,2017-07-03,0.998638,24923.9,146747,0,0,152782,25096.5,25096.5
Trade_1024,2017-10-03,1.25069,31127.2,154391,0,0,175241,31402.5,31402.5
Trade_1024,2018-01-03,1.50275,35459.3,159859,0,0,210523,35847.7,35847.7
Trade_1024,2018-04-03,1.74932,40535.4,166457,0,0,229242,41063.5,41063.5
Trade_1024,2018-07-03,1.99864,49099.1,159710,0,0,249796,49841.9,49841.9
Trade_1024,2018-10-03,2.25069,55072.2,166556,0,0,265117,56040.9,56040.9
Trade_1024,2019-01-03,2.50275,58117,171003,0,0,288086,59283.9,59283.9
Trade_1024,2019-04-03,2.74932,62346.2,177282,0,0,303190,63750.2,63750.2
Trade_1024,2019-07-03,2.99864,71074.5,171481,0,0,321292,72850.9,72850.9
Trade_1024,2019-10-03,3.25069,74302.7,175699,0,0,332429,76376.4,76376.4
Trade_1024,2020-01-03,3.50273,75574.4,178629,0,0,325663,77906.4,77906.4
Trade_1024,2020-04-03,3.75137,80205.9,183271,0,0,345331,82915.3,82915.3
Trade_1024,2020-07-06,4.0082,88674.5,175520,0,0,357235,91938.6,91938.6
Trade_1024,2020-10-05,4.25683,91727.7,179695,0,0,360900,95421.5,95421.5
Trade_1024,2021-01-04,4.50549,90654.7,180328,0,0,363150,94620.4,95421.5
Trade_1024,2021-04-06,4.75754,93478.9,182849,0,0,390105,97897.9,97897.9
Trade_1024,2021-07-06,5.00686,100550,172995,0,0,390669,105655,105655
Trade_1024,2021-10-04,5.25343,103205,176079,0,0,406176,108837,108837
Trade_1024,2022-01-04,5.50549,98797.5,174073,0,0,395547,104575,108837
Trade_1024,2022-04-04,5.75206,102262,178093,0,0,393966,108634,108837
Trade_1024,2022-07-05,6.00412,108476,171046,0,0,387135,115662,115662
Trade_1024,2022-10-03,6.25069,112118,174733,0,0,401428,120021,120021
Trade_1024,2023-01-03,6.50275,107560,174827,0,0,401249,115611,120021
Trade_1024,2023-04-03,6.74932,111455,179781,0,0,411049,120275,120275
Trade_1024,2023-07-03,6.99864,116488,170214,0,0,409305,126213,126213
Trade_1024,2023-10-03,7.25069,119619,174050,0,0,425001,130170,130170
Trade_1024,2024-01-03,7.50273,113685,175093,0,0,410592,124252,130170
Trade_1024,2024-04-03,7.75137,116442,177041,0,0,410236,127814,130170
Trade_1024,2024-07-03,8,119080,168562,0,0,423802,131274,131274
Trade_1024,2024-10-03,8.25137,121648,171986,0,0,438028,134728,134728
Trade_1024,2025-01-03,8.50275,116282,173367,0,0,401026,129386,134728
Trade_1024,2025-04-03,8.74932,117791,176199,0,0,417256,131664,134728
