#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4819,2029-01-03,12.5027,67.6173,1746.17,0,0,542.409,81.5376,120.475
Trade_4819,2029-04-03,12.7493,53.721,1797.78,0,0,369.003,65.1174,120.475
Trade_4819,2029-07-03,12.9986,98.6871,1449.84,0,0,704.371,120.252,120.475
Trade_4819,2029-10-03,13.2507,80.9981,1504.45,0,0,615.727,99.2223,120.475
Trade_4819,2030-01-03,13.5027,64.3963,1559,0,0,533.474,79.3046,120.475
Trade_4819,2030-04-03,13.7493,53.1363,1613.12,0,0,400.578,65.7782,120.475
Trade_4819,2030-07-03,13.9986,99.1188,1279.09,0,0,684.956,123.346,123.346
Trade_4819,2030-10-03,14.2507,79.4293,1333.75,0,0,590.384,99.3693,123.346
Trade_4819,2031-01-03,14.5027,63.8053,1388.52,0,0,487.288,80.2476,123.346
Trade_4819,2031-04-03,14.7493,48.3723,1443.55,0,0,346.649,61.154,123.346
Trade_4819,2031-07-03,14.9986,96.5013,1109.18,0,0,645.02,122.642,123.346
Trade_4819,2031-10-03,15.2507,74.1798,1158.47,0,0,479.641,94.7815,123.346
Trade_4819,2032-01-05,15.5082,56.6619,1215.48,0,0,383.84,72.7969,123.346
Trade_4819,2032-04-05,15.7568,41.2486,1269.11,0,0,295.655,53.277,123.346
Trade_4819,2032-07-06,16.0082,87.76,934.317,0,0,580.429,113.962,123.346
Trade_4819,2032-10-04,16.2541,68.1135,987.654,0,0,436.07,88.9159,123.346
Trade_4819,2033-01-04,16.5055,51.3602,1041.44,0,0,331.009,67.4071,123.346
Trade_4819,2033-04-04,16.7521,36.9198,1092.13,0,0,280.469,48.7104,123.346
Trade_4819,2033-07-05,17.0041,86.1645,761.025,0,0,543.162,114.294,123.346
Trade_4819,2033-10-03,17.2507,63.264,809.973,0,0,405.621,84.3596,123.346
Trade_4819,2034-01-03,17.5027,42.7172,859.754,0,0,303.703,57.2682,123.346
Trade_4819,2034-04-03,17.7493,26.0707,908.313,0,0,176.847,35.1356,123.346
Trade_4819,2034-07-03,17.9986,76.0984,583.7,0,0,427.489,103.104,123.346
Trade_4819,2034-10-03,18.2507,49.7819,628.333,0,0,317.11,67.812,123.346
Trade_4819,2035-01-03,18.5027,30.9502,674.411,0,0,221.346,42.3869,123.346
Trade_4819,2035-04-03,18.7493,17.091,727.654,0,0,120.765,23.5298,123.346
Trade_4819,2035-07-03,18.9986,59.5669,393.476,0,0,345.048,82.4449,123.346
Trade_4819,2035-10-03,19.2507,30.8534,438.754,0,0,213.302,42.9334,123.346
Trade_4819,2036-01-03,19.5027,13.0842,489.076,0,0,91.6415,18.3052,123.346
Trade_4819,2036-04-03,19.7514,3.0267,548.674,0,0,0,4.25699,123.346
Trade_4819,2036-07-03,20,35.0056,206.058,0,0,219.268,49.4969,123.346
