#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3149,2016-07-03,0,2782.92,0,0,0,2782.92,2782.92,2782.92
Trade_3149,2016-10-03,0.251366,2780.81,0,0,0,3873.49,2785.49,2785.49
Trade_3149,2017-01-03,0.502747,2591.56,0.584378,0,0,4197.71,2600.3,2785.49
Trade_3149,2017-04-03,0.749323,2595.37,8.03827,0,0,4514.01,2608.6,2785.49
Trade_3149,2017-07-03,0.998638,2689.18,13.7738,0,0,4846.46,2707.81,2785.49
Trade_3149,2017-10-03,1.25069,2702.26,26.1872,0,0,5072.48,2726.16,2785.49
Trade_3149,2018-01-03,1.50275,2546.63,46.2948,0,0,5086.43,2574.52,2785.49
Trade_3149,2018-04-03,1.74932,2555.25,56.654,0,0,5208.48,2588.53,2785.49
Trade_3149,2018-07-03,1.99864,2642.5,57.0215,0,0,5462.24,2682.48,2785.49
Trade_3149,2018-10-03,2.25069,2662.88,78.7873,0,0,5451.59,2709.71,2785.49
Trade_3149,2019-01-03,2.50275,2513.95,98.5624,0,0,5379.01,2564.43,2785.49
Trade_3149,2019-04-03,2.74932,2529.24,111.153,0,0,5438.58,2586.2,2785.49
Trade_3149,2019-07-03,2.99864,2628.01,103.938,0,0,5601.19,2693.69,2785.49
Trade_3149,2019-10-03,3.25069,2652.21,122.182,0,0,5949.25,2726.23,2785.49
Trade_3149,2020-01-03,3.50273,2513.4,142.747,0,0,5764.29,2590.96,2785.49
Trade_3149,2020-04-03,3.75137,2531.39,157.163,0,0,5891.22,2616.9,2785.49
Trade_3149,2020-07-06,4.0082,2615.23,147.074,0,0,5950.19,2711.49,2785.49
Trade_3149,2020-10-05,4.25683,2630.78,171.028,0,0,5975.19,2736.72,2785.49
Trade_3149,2021-01-04,4.50549,2477.9,198.505,0,0,5861.84,2586.3,2785.49
Trade_3149,2021-04-06,4.75754,2486.11,205.071,0,0,5893.54,2603.63,2785.49
Trade_3149,2021-07-06,5.00686,2566.32,201.572,0,0,5970.63,2696.62,2785.49
