#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8639,2016-07-03,0,3685.31,0,0,0,3685.31,3685.31,3685.31
Trade_8639,2016-10-03,0.251366,3683.9,0,0,0,4486.97,3690.11,3690.11
Trade_8639,2017-01-03,0.502747,3706.4,0,0,0,4856.53,3718.9,3718.9
Trade_8639,2017-04-03,0.749323,3706.42,0,0,0,5113.83,3725.32,3725.32
Trade_8639,2017-07-03,0.998638,3345.55,0,0,0,4984.66,3368.73,3725.32
Trade_8639,2017-10-03,1.25069,3340.64,0,0,0,5080.03,3370.19,3725.32
Trade_8639,2018-01-03,1.50275,3350.21,0,0,0,5206.01,3386.9,3725.32
Trade_8639,2018-04-03,1.74932,3350.36,0,0,0,5348.51,3394.01,3725.32
Trade_8639,2018-07-03,1.99864,2991.3,0,0,0,4951.01,3036.55,3725.32
Trade_8639,2018-10-03,2.25069,2990.93,0.073559,0,0,5071.34,3043.54,3725.32
Trade_8639,2019-01-03,2.50275,2992.28,0,0,0,5077.3,3052.35,3725.32
Trade_8639,2019-04-03,2.74932,2991.44,0,0,0,5021.29,3058.8,3725.32
Trade_8639,2019-07-03,2.99864,2620.96,0.192625,0,0,4723.45,2686.46,3725.32
Trade_8639,2019-10-03,3.25069,2618.19,0.200457,0,0,4664.29,2691.26,3725.32
Trade_8639,2020-01-03,3.50273,2622.05,0.285795,0,0,4679.35,2702.96,3725.32
Trade_8639,2020-04-03,3.75137,2623.69,0.727511,0,0,4749.05,2712.32,3725.32
Trade_8639,2020-07-06,4.0082,2262.01,1.80341,0,0,4324.09,2345.27,3725.32
Trade_8639,2020-10-05,4.25683,2264.65,2.35127,0,0,4493.47,2355.84,3725.32
Trade_8639,2021-01-04,4.50549,2275.33,1.41196,0,0,4412.05,2374.86,3725.32
Trade_8639,2021-04-06,4.75754,2275.49,1.22529,0,0,4379.8,2383.05,3725.32
Trade_8639,2021-07-06,5.00686,1921.5,4.69448,0,0,3858.65,2019.06,3725.32
Trade_8639,2021-10-04,5.25343,1921.72,5.66309,0,0,3902.61,2026.6,3725.32
Trade_8639,2022-01-04,5.50549,1934.15,2.93793,0,0,3872.31,2047.26,3725.32
Trade_8639,2022-04-04,5.75206,1936.2,3.88595,0,0,3951.6,2056.85,3725.32
Trade_8639,2022-07-05,6.00412,1583.14,8.59757,0,0,3440.68,1688.01,3725.32
Trade_8639,2022-10-03,6.25069,1585.49,10.6443,0,0,3431.07,1697.25,3725.32
Trade_8639,2023-01-03,6.50275,1597.42,5.73364,0,0,3366.36,1716.99,3725.32
Trade_8639,2023-04-03,6.74932,1598.05,6.30029,0,0,3446.27,1724.52,3725.32
Trade_8639,2023-07-03,6.99864,1253.93,14.3749,0,0,2861.11,1358.62,3725.32
Trade_8639,2023-10-03,7.25069,1249.71,13.4539,0,0,2917.27,1359.93,3725.32
Trade_8639,2024-01-03,7.50273,1267.08,5.38409,0,0,2846.14,1384.85,3725.32
Trade_8639,2024-04-03,7.75137,1268.9,5.9542,0,0,2919.14,1392.82,3725.32
