#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4865,2016-07-03,0,0,1178.82,0,0,0,0,0
Trade_4865,2016-10-03,0.251366,0,1184.27,0,0,0,0,0
Trade_4865,2017-01-03,0.502747,0,1189.49,0,0,0,0,0
Trade_4865,2017-04-03,0.749323,0,1194.01,0,0,0,0,0
Trade_4865,2017-07-03,0.998638,0,1101.26,0,0,0,0,0
Trade_4865,2017-10-03,1.25069,0,1105.44,0,0,0,0,0
Trade_4865,2018-01-03,1.50275,0,1110.44,0,0,0,0,0
Trade_4865,2018-04-03,1.74932,0,1115.43,0,0,0,0,0
Trade_4865,2018-07-03,1.99864,0,1022.89,0,0,0,0,0
Trade_4865,2018-10-03,2.25069,0,1027.6,0,0,0,0,0
Trade_4865,2019-01-03,2.50275,0,1031.39,0,0,0,0,0
Trade_4865,2019-04-03,2.74932,0,1035.25,0,0,0,0,0
Trade_4865,2019-07-03,2.99864,0,941.008,0,0,0,0,0
Trade_4865,2019-10-03,3.25069,0,944.706,0,0,0,0,0
Trade_4865,2020-01-03,3.50273,0,948.547,0,0,0,0,0
Trade_4865,2020-04-03,3.75137,0,953.142,0,0,0,0,0
Trade_4865,2020-07-06,4.0082,0,860.428,0,0,0,0,0
Trade_4865,2020-10-05,4.25683,0,866.069,0,0,0,0,0
Trade_4865,2021-01-04,4.50549,0,871.353,0,0,0,0,0
Trade_4865,2021-04-06,4.75754,0,875.968,0,0,0,0,0
Trade_4865,2021-07-06,5.00686,0,784.151,0,0,0,0,0
Trade_4865,2021-10-04,5.25343,0,789.289,0,0,0,0,0
Trade_4865,2022-01-04,5.50549,0,794.646,0,0,0,0,0
Trade_4865,2022-04-04,5.75206,0,799.589,0,0,0,0,0
Trade_4865,2022-07-05,6.00412,0,706.874,0,0,0,0,0
Trade_4865,2022-10-03,6.25069,0,712.341,0,0,0,0,0
Trade_4865,2023-01-03,6.50275,0,716.969,0,0,0,0,0
Trade_4865,2023-04-03,6.74932,0,722.078,0,0,0,0,0
Trade_4865,2023-07-03,6.99864,0,630.471,0,0,0,0,0
Trade_4865,2023-10-03,7.25069,0,635.048,0,0,0,0,0
Trade_4865,2024-01-03,7.50273,0,641.282,0,0,0,0,0
Trade_4865,2024-04-03,7.75137,0,647.405,0,0,0,0,0
Trade_4865,2024-07-03,8,0.0717582,555.215,0,0,0,0.079106,0.079106
Trade_4865,2024-10-03,8.25137,0.00120173,561.275,0,0,0,0.00133095,0.079106
Trade_4865,2025-01-03,8.50275,0.0130891,569.058,0,0,0,0.0145642,0.079106
Trade_4865,2025-04-03,8.74932,0,573.248,0,0,0,0,0.079106
Trade_4865,2025-07-03,8.99864,0.190219,482.678,0,0,0,0.213604,0.213604
Trade_4865,2025-10-03,9.25069,0.0868584,488.568,0,0,0,0.0980183,0.213604
Trade_4865,2026-01-05,9.50823,0.0275581,494.306,0,0,0,0.0312562,0.213604
Trade_4865,2026-04-07,9.76028,0.0448159,500.291,0,0,0,0.0510816,0.213604
Trade_4865,2026-07-06,10.0069,0.236471,409.274,0,0,0,0.270837,0.270837
Trade_4865,2026-10-05,10.2562,0.203935,415.119,0,0,0,0.234769,0.270837
Trade_4865,2027-01-04,10.5055,0.0968311,421.222,0,0,0,0.112043,0.270837
Trade_4865,2027-04-05,10.7548,0.130632,427.93,0,0,0,0.151929,0.270837
Trade_4865,2027-07-06,11.0069,0.307373,338.471,0,0,0,0.359338,0.359338
Trade_4865,2027-10-04,11.2534,0.154757,344.48,0,0,0,0.181838,0.359338
Trade_4865,2028-01-04,11.5055,0.105759,351.283,0,0,0,0.12491,0.359338
Trade_4865,2028-04-03,11.7514,0.0231363,357.971,0,0,0,0.0274644,0.359338
Trade_4865,2028-07-03,12,0.293297,268.011,0,0,0,0.349948,0.359338
Trade_4865,2028-10-03,12.2514,0.151505,275.244,0,0,0,0.181728,0.359338
Trade_4865,2029-01-03,12.5027,0.0472431,282.279,0,0,0,0.056969,0.359338
Trade_4865,2029-04-03,12.7493,0.012733,289.021,0,0,0,0.0154342,0.359338
Trade_4865,2029-07-03,12.9986,0.33046,200.429,0,0,0,0.40267,0.40267
