#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6963,2016-07-03,0,541758,0,0,0,541758,541758,541758
Trade_6963,2016-10-03,0.251366,541874,0,0,0,758950,542787,542787
Trade_6963,2017-01-03,0.502747,559174,0,0,0,862787,561059,561059
Trade_6963,2017-04-03,0.749323,559362,0,0,0,923722,562215,562215
Trade_6963,2017-07-03,0.998638,503773,445.44,0,0,920218,507263,562215
Trade_6963,2017-10-03,1.25069,505020,1337.75,0,0,981162,509487,562215
Trade_6963,2018-01-03,1.50275,519468,1326.66,0,0,1.02814e+06,525158,562215
Trade_6963,2018-04-03,1.74932,520895,2163.56,0,0,1.08995e+06,527680,562215
Trade_6963,2018-07-03,1.99864,466949,4445.66,0,0,1.06999e+06,474013,562215
Trade_6963,2018-10-03,2.25069,467838,5479.2,0,0,1.09622e+06,476066,562215
Trade_6963,2019-01-03,2.50275,483413,6012.72,0,0,1.11962e+06,493118,562215
Trade_6963,2019-04-03,2.74932,486361,7732.25,0,0,1.16571e+06,497313,562215
Trade_6963,2019-07-03,2.99864,436380,13689.7,0,0,1.13249e+06,447287,562215
Trade_6963,2019-10-03,3.25069,436942,14464,0,0,1.14302e+06,449136,562215
Trade_6963,2020-01-03,3.50273,449618,12029.2,0,0,1.2027e+06,463492,562215
Trade_6963,2020-04-03,3.75137,451738,14811,0,0,1.26995e+06,466998,562215
Trade_6963,2020-07-06,4.0082,402968,23149.6,0,0,1.20507e+06,417801,562215
Trade_6963,2020-10-05,4.25683,405685,25650.7,0,0,1.25924e+06,422022,562215
Trade_6963,2021-01-04,4.50549,417940,21963.6,0,0,1.32058e+06,436224,562215
Trade_6963,2021-04-06,4.75754,420277,25736,0,0,1.31286e+06,440144,562215
Trade_6963,2021-07-06,5.00686,371100,34003.1,0,0,1.17621e+06,389942,562215
Trade_6963,2021-10-04,5.25343,373520,36206.4,0,0,1.16446e+06,393904,562215
Trade_6963,2022-01-04,5.50549,385284,29960.1,0,0,1.19024e+06,407815,562215
Trade_6963,2022-04-04,5.75206,386934,30998.4,0,0,1.22936e+06,411045,562215
Trade_6963,2022-07-05,6.00412,343968,39912.6,0,0,1.15406e+06,366754,562215
