#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4614,2016-07-03,0,1148.65,0,0,0,1148.65,1148.65,1148.65
Trade_4614,2016-10-03,0.251366,2198.12,1193.94,0,0,8118.19,2201.82,2201.82
Trade_4614,2017-01-03,0.502747,2904.39,1873.32,0,0,10851,2914.18,2914.18
Trade_4614,2017-04-03,0.749323,3305.32,2217.92,0,0,12520.2,3322.17,3322.17
Trade_4614,2017-07-03,0.998638,3379.08,2411.3,0,0,13561.8,3402.49,3402.49
Trade_4614,2017-10-03,1.25069,3601.33,2770.58,0,0,14340.5,3633.18,3633.18
Trade_4614,2018-01-03,1.50275,3384.54,2842.22,0,0,13700.2,3421.61,3633.18
Trade_4614,2018-04-03,1.74932,3606.56,3000.9,0,0,14960.4,3653.54,3653.54
Trade_4614,2018-07-03,1.99864,3316.54,2832.3,0,0,13936.6,3366.71,3653.54
Trade_4614,2018-10-03,2.25069,3407.87,3056.52,0,0,14348.8,3467.81,3653.54
Trade_4614,2019-01-03,2.50275,2969.15,2885.16,0,0,12282.5,3028.76,3653.54
Trade_4614,2019-04-03,2.74932,3114.02,2944.24,0,0,12822.8,3184.14,3653.54
Trade_4614,2019-07-03,2.99864,2607.08,2573.15,0,0,10964.1,2672.23,3653.54
Trade_4614,2019-10-03,3.25069,2601.1,2700.28,0,0,11250.7,2673.69,3653.54
Trade_4614,2020-01-03,3.50273,1978.16,2227.16,0,0,8911.1,2039.2,3653.54
Trade_4614,2020-04-03,3.75137,2039.65,2221.37,0,0,9461,2108.55,3653.54
Trade_4614,2020-07-06,4.0082,1400.24,1631.33,0,0,6380.2,1451.78,3653.54
Trade_4614,2020-10-05,4.25683,1379.81,1669.05,0,0,6523.69,1435.37,3653.54
Trade_4614,2021-01-04,4.50549,725.985,841.525,0,0,3539.15,757.744,3653.54
Trade_4614,2021-04-06,4.75754,725.482,845.236,0,0,3510.17,759.777,3653.54
Trade_4614,2021-07-06,5.00686,0,0,0,0,0,0,3653.54
Trade_4614,2021-10-04,5.25343,0,0,0,0,0,0,3653.54
Trade_4614,2022-01-04,5.50549,0,0,0,0,0,0,3653.54
Trade_4614,2022-04-04,5.75206,0,0,0,0,0,0,3653.54
Trade_4614,2022-07-05,6.00412,0,0,0,0,0,0,3653.54
Trade_4614,2022-10-03,6.25069,0,0,0,0,0,0,3653.54
Trade_4614,2023-01-03,6.50275,0,0,0,0,0,0,3653.54
Trade_4614,2023-04-03,6.74932,0,0,0,0,0,0,3653.54
Trade_4614,2023-07-03,6.99864,0,0,0,0,0,0,3653.54
Trade_4614,2023-10-03,7.25069,0,0,0,0,0,0,3653.54
Trade_4614,2024-01-03,7.50273,0,0,0,0,0,0,3653.54
Trade_4614,2024-04-03,7.75137,0,0,0,0,0,0,3653.54
Trade_4614,2024-07-03,8,0,0,0,0,0,0,3653.54
Trade_4614,2024-10-03,8.25137,0,0,0,0,0,0,3653.54
Trade_4614,2025-01-03,8.50275,0,0,0,0,0,0,3653.54
Trade_4614,2025-04-03,8.74932,0,0,0,0,0,0,3653.54
Trade_4614,2025-07-03,8.99864,0,0,0,0,0,0,3653.54
Trade_4614,2025-10-03,9.25069,0,0,0,0,0,0,3653.54
Trade_4614,2026-01-05,9.50823,0,0,0,0,0,0,3653.54
Trade_4614,2026-04-07,9.76028,0,0,0,0,0,0,3653.54
Trade_4614,2026-07-06,10.0069,0,0,0,0,0,0,3653.54
Trade_4614,2026-10-05,10.2562,0,0,0,0,0,0,3653.54
Trade_4614,2027-01-04,10.5055,0,0,0,0,0,0,3653.54
Trade_4614,2027-04-05,10.7548,0,0,0,0,0,0,3653.54
Trade_4614,2027-07-06,11.0069,0,0,0,0,0,0,3653.54
Trade_4614,2027-10-04,11.2534,0,0,0,0,0,0,3653.54
Trade_4614,2028-01-04,11.5055,0,0,0,0,0,0,3653.54
Trade_4614,2028-04-03,11.7514,0,0,0,0,0,0,3653.54
Trade_4614,2028-07-03,12,0,0,0,0,0,0,3653.54
Trade_4614,2028-10-03,12.2514,0,0,0,0,0,0,3653.54
Trade_4614,2029-01-03,12.5027,0,0,0,0,0,0,3653.54
Trade_4614,2029-04-03,12.7493,0,0,0,0,0,0,3653.54
Trade_4614,2029-07-03,12.9986,0,0,0,0,0,0,3653.54
Trade_4614,2029-10-03,13.2507,0,0,0,0,0,0,3653.54
Trade_4614,2030-01-03,13.5027,0,0,0,0,0,0,3653.54
Trade_4614,2030-04-03,13.7493,0,0,0,0,0,0,3653.54
Trade_4614,2030-07-03,13.9986,0,0,0,0,0,0,3653.54
Trade_4614,2030-10-03,14.2507,0,0,0,0,0,0,3653.54
Trade_4614,2031-01-03,14.5027,0,0,0,0,0,0,3653.54
Trade_4614,2031-04-03,14.7493,0,0,0,0,0,0,3653.54
Trade_4614,2031-07-03,14.9986,0,0,0,0,0,0,3653.54
Trade_4614,2031-10-03,15.2507,0,0,0,0,0,0,3653.54
Trade_4614,2032-01-05,15.5082,0,0,0,0,0,0,3653.54
Trade_4614,2032-04-05,15.7568,0,0,0,0,0,0,3653.54
