#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7726,2016-07-03,0,463387,0,0,0,463387,463387,463387
Trade_7726,2016-10-03,0.251366,462780,0,0,0,583929,463559,463559
Trade_7726,2017-01-03,0.502747,467215,0,0,0,636994,468790,468790
Trade_7726,2017-04-03,0.749323,467053,0,0,0,684282,469435,469435
Trade_7726,2017-07-03,0.998638,413707,9.81746,0,0,663335,416573,469435
Trade_7726,2017-10-03,1.25069,413315,33.9875,0,0,683052,416971,469435
Trade_7726,2018-01-03,1.50275,419806,0,0,0,699172,424404,469435
Trade_7726,2018-04-03,1.74932,419759,37.4836,0,0,715006,425227,469435
Trade_7726,2018-07-03,1.99864,367068,177.333,0,0,683991,372621,469435
Trade_7726,2018-10-03,2.25069,367357,401.661,0,0,718514,373818,469435
Trade_7726,2019-01-03,2.50275,374698,335.286,0,0,738041,382222,469435
Trade_7726,2019-04-03,2.74932,375073,502.951,0,0,751722,383519,469435
Trade_7726,2019-07-03,2.99864,324551,1310.95,0,0,690420,332663,469435
Trade_7726,2019-10-03,3.25069,324396,1685.59,0,0,712981,333450,469435
Trade_7726,2020-01-03,3.50273,331418,1254.86,0,0,718718,341644,469435
Trade_7726,2020-04-03,3.75137,331604,1587.35,0,0,727223,342806,469435
Trade_7726,2020-07-06,4.0082,283909,3134.87,0,0,692140,294359,469435
Trade_7726,2020-10-05,4.25683,284261,3356.38,0,0,714415,295708,469435
Trade_7726,2021-01-04,4.50549,292464,2400.23,0,0,707053,305258,469435
Trade_7726,2021-04-06,4.75754,293379,3021.53,0,0,739042,307248,469435
Trade_7726,2021-07-06,5.00686,246937,4944.33,0,0,659084,259475,469435
Trade_7726,2021-10-04,5.25343,247280,5450.01,0,0,664262,260775,469435
Trade_7726,2022-01-04,5.50549,255294,3531.92,0,0,669918,270223,469435
Trade_7726,2022-04-04,5.75206,255548,3982.19,0,0,663428,271472,469435
Trade_7726,2022-07-05,6.00412,211720,6776.79,0,0,574643,225746,469435
Trade_7726,2022-10-03,6.25069,211750,7161.78,0,0,582522,226676,469435
Trade_7726,2023-01-03,6.50275,219838,4706.41,0,0,569921,236294,469435
Trade_7726,2023-04-03,6.74932,220142,5099.87,0,0,561162,237563,469435
Trade_7726,2023-07-03,6.99864,177585,7840.85,0,0,527642,192412,469435
Trade_7726,2023-10-03,7.25069,178123,8326.11,0,0,546569,193834,469435
Trade_7726,2024-01-03,7.50273,186400,5043.03,0,0,531168,203726,469435
Trade_7726,2024-04-03,7.75137,186787,5120.94,0,0,533230,205028,469435
Trade_7726,2024-07-03,8,145688,8192.68,0,0,463209,160606,469435
Trade_7726,2024-10-03,8.25137,146070,8587.02,0,0,468514,161777,469435
Trade_7726,2025-01-03,8.50275,153670,4691.19,0,0,463900,170988,469435
Trade_7726,2025-04-03,8.74932,154473,5035.63,0,0,468319,172666,469435
Trade_7726,2025-07-03,8.99864,115241,7933.41,0,0,381724,129408,469435
Trade_7726,2025-10-03,9.25069,115533,8166.42,0,0,400468,130377,469435
Trade_7726,2026-01-05,9.50823,123441,4139.47,0,0,377633,140006,469435
Trade_7726,2026-04-07,9.76028,123902,4233.94,0,0,394525,141225,469435
Trade_7726,2026-07-06,10.0069,86300.3,7057.34,0,0,310881,98842.1,469435
Trade_7726,2026-10-05,10.2562,86227.6,7240.23,0,0,309164,99265,469435
Trade_7726,2027-01-04,10.5055,93895.3,2713.77,0,0,303012,108646,469435
Trade_7726,2027-04-05,10.7548,93882.9,2800.94,0,0,306479,109189,469435
Trade_7726,2027-07-06,11.0069,56893.5,5155.42,0,0,203491,66511.9,469435
Trade_7726,2027-10-04,11.2534,56964.7,5269.32,0,0,204939,66932.8,469435
Trade_7726,2028-01-04,11.5055,64817.7,1114.17,0,0,202429,76554.8,469435
Trade_7726,2028-04-03,11.7514,64922.3,1102.11,0,0,198301,77067.1,469435
Trade_7726,2028-07-03,12,27948.1,2785.83,0,0,105689,33346.4,469435
Trade_7726,2028-10-03,12.2514,27956.8,2767.97,0,0,108051,33534,469435
Trade_7726,2029-01-03,12.5027,37473.2,18.1976,0,0,100828,45187.7,469435
Trade_7726,2029-04-03,12.7493,37422.9,17.8573,0,0,100900,45361.9,469435
Trade_7726,2029-07-03,12.9986,0,0,0,0,0,0,469435
Trade_7726,2029-10-03,13.2507,0,0,0,0,0,0,469435
Trade_7726,2030-01-03,13.5027,0,0,0,0,0,0,469435
Trade_7726,2030-04-03,13.7493,0,0,0,0,0,0,469435
Trade_7726,2030-07-03,13.9986,0,0,0,0,0,0,469435
Trade_7726,2030-10-03,14.2507,0,0,0,0,0,0,469435
Trade_7726,2031-01-03,14.5027,0,0,0,0,0,0,469435
Trade_7726,2031-04-03,14.7493,0,0,0,0,0,0,469435
Trade_7726,2031-07-03,14.9986,0,0,0,0,0,0,469435
Trade_7726,2031-10-03,15.2507,0,0,0,0,0,0,469435
Trade_7726,2032-01-05,15.5082,0,0,0,0,0,0,469435
Trade_7726,2032-04-05,15.7568,0,0,0,0,0,0,469435
Trade_7726,2032-07-06,16.0082,0,0,0,0,0,0,469435
Trade_7726,2032-10-04,16.2541,0,0,0,0,0,0,469435
Trade_7726,2033-01-04,16.5055,0,0,0,0,0,0,469435
Trade_7726,2033-04-04,16.7521,0,0,0,0,0,0,469435
Trade_7726,2033-07-05,17.0041,0,0,0,0,0,0,469435
Trade_7726,2033-10-03,17.2507,0,0,0,0,0,0,469435
Trade_7726,2034-01-03,17.5027,0,0,0,0,0,0,469435
Trade_7726,2034-04-03,17.7493,0,0,0,0,0,0,469435
Trade_7726,2034-07-03,17.9986,0,0,0,0,0,0,469435
Trade_7726,2034-10-03,18.2507,0,0,0,0,0,0,469435
Trade_7726,2035-01-03,18.5027,0,0,0,0,0,0,469435
Trade_7726,2035-04-03,18.7493,0,0,0,0,0,0,469435
Trade_7726,2035-07-03,18.9986,0,0,0,0,0,0,469435
Trade_7726,2035-10-03,19.2507,0,0,0,0,0,0,469435
Trade_7726,2036-01-03,19.5027,0,0,0,0,0,0,469435
Trade_7726,2036-04-03,19.7514,0,0,0,0,0,0,469435
Trade_7726,2036-07-03,20,0,0,0,0,0,0,469435
