#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9341,2016-07-03,0,400360,0,0,0,400360,400360,400360
Trade_9341,2016-10-03,0.251366,396165,1806.3,0,0,701926,396832,400360
Trade_9341,2017-01-03,0.502747,405602,11392.1,0,0,808181,406969,406969
Trade_9341,2017-04-03,0.749323,410556,21063,0,0,880772,412650,412650
Trade_9341,2017-07-03,0.998638,420629,31022,0,0,934433,423543,423543
Trade_9341,2017-10-03,1.25069,428608,44943.2,0,0,1.00482e+06,432399,432399
Trade_9341,2018-01-03,1.50275,438421,53557.8,0,0,1.04077e+06,443223,443223
Trade_9341,2018-04-03,1.74932,443297,63800.1,0,0,1.08592e+06,449072,449072
Trade_9341,2018-07-03,1.99864,453508,72320.2,0,0,1.10578e+06,460368,460368
Trade_9341,2018-10-03,2.25069,459813,82140.8,0,0,1.12476e+06,467900,467900
Trade_9341,2019-01-03,2.50275,468993,89139.7,0,0,1.1546e+06,478409,478409
Trade_9341,2019-04-03,2.74932,468762,92357.7,0,0,1.121e+06,479318,479318
Trade_9341,2019-07-03,2.99864,473652,95041.3,0,0,1.17571e+06,485490,485490
Trade_9341,2019-10-03,3.25069,475128,100398,0,0,1.17684e+06,488389,488389
Trade_9341,2020-01-03,3.50273,481655,106344,0,0,1.2106e+06,496517,496517
Trade_9341,2020-04-03,3.75137,483966,110812,0,0,1.22835e+06,500315,500315
Trade_9341,2020-07-06,4.0082,491021,114939,0,0,1.24016e+06,509095,509095
Trade_9341,2020-10-05,4.25683,486459,113340,0,0,1.21952e+06,506048,509095
Trade_9341,2021-01-04,4.50549,489897,117038,0,0,1.25029e+06,511328,511328
Trade_9341,2021-04-06,4.75754,489805,122722,0,0,1.25751e+06,512959,512959
Trade_9341,2021-07-06,5.00686,493773,124045,0,0,1.27537e+06,518843,518843
Trade_9341,2021-10-04,5.25343,488231,124349,0,0,1.29467e+06,514876,518843
Trade_9341,2022-01-04,5.50549,488334,122724,0,0,1.29357e+06,516891,518843
Trade_9341,2022-04-04,5.75206,487367,126207,0,0,1.26619e+06,517736,518843
Trade_9341,2022-07-05,6.00412,491084,129078,0,0,1.30912e+06,523615,523615
Trade_9341,2022-10-03,6.25069,482582,130179,0,0,1.2745e+06,516598,523615
Trade_9341,2023-01-03,6.50275,483914,133601,0,0,1.25897e+06,520135,523615
Trade_9341,2023-04-03,6.74932,478458,136938,0,0,1.24992e+06,516322,523615
Trade_9341,2023-07-03,6.99864,481596,138661,0,0,1.2542e+06,521804,523615
Trade_9341,2023-10-03,7.25069,474271,139276,0,0,1.22765e+06,516102,523615
Trade_9341,2024-01-03,7.50273,471348,138815,0,0,1.21263e+06,515159,523615
Trade_9341,2024-04-03,7.75137,463240,137630,0,0,1.22358e+06,508480,523615
Trade_9341,2024-07-03,8,462121,138955,0,0,1.20087e+06,509440,523615
Trade_9341,2024-10-03,8.25137,456938,143037,0,0,1.20901e+06,506070,523615
Trade_9341,2025-01-03,8.50275,455258,139837,0,0,1.19362e+06,506563,523615
Trade_9341,2025-04-03,8.74932,447662,139735,0,0,1.17738e+06,500386,523615
Trade_9341,2025-07-03,8.99864,443752,141656,0,0,1.17362e+06,498306,523615
Trade_9341,2025-10-03,9.25069,435887,138239,0,0,1.13514e+06,491892,523615
Trade_9341,2026-01-05,9.50823,432510,142023,0,0,1.14065e+06,490550,523615
Trade_9341,2026-04-07,9.76028,426441,143992,0,0,1.13385e+06,486060,523615
Trade_9341,2026-07-06,10.0069,422448,143320,0,0,1.16739e+06,483842,523615
Trade_9341,2026-10-05,10.2562,412359,141347,0,0,1.11118e+06,474707,523615
Trade_9341,2027-01-04,10.5055,407153,142333,0,0,1.11557e+06,471116,523615
Trade_9341,2027-04-05,10.7548,398196,142105,0,0,1.1135e+06,463115,523615
Trade_9341,2027-07-06,11.0069,395149,139562,0,0,1.0719e+06,461953,523615
Trade_9341,2027-10-04,11.2534,384338,142109,0,0,1.07047e+06,451593,523615
Trade_9341,2028-01-04,11.5055,378548,138636,0,0,1.06984e+06,447095,523615
Trade_9341,2028-04-03,11.7514,371496,138135,0,0,1.01316e+06,440990,523615
Trade_9341,2028-07-03,12,367661,137476,0,0,987590,438676,523615
Trade_9341,2028-10-03,12.2514,362878,142876,0,0,990372,435269,523615
Trade_9341,2029-01-03,12.5027,357033,140755,0,0,963689,430534,523615
Trade_9341,2029-04-03,12.7493,346615,138172,0,0,957762,420146,523615
Trade_9341,2029-07-03,12.9986,340229,131894,0,0,952187,414574,523615
Trade_9341,2029-10-03,13.2507,331962,133490,0,0,913713,406651,523615
Trade_9341,2030-01-03,13.5027,326257,130922,0,0,869490,401789,523615
Trade_9341,2030-04-03,13.7493,317710,128741,0,0,881499,393298,523615
Trade_9341,2030-07-03,13.9986,312767,126818,0,0,880248,389215,523615
Trade_9341,2030-10-03,14.2507,304836,124335,0,0,859996,381362,523615
Trade_9341,2031-01-03,14.5027,299445,119804,0,0,846990,376611,523615
Trade_9341,2031-04-03,14.7493,293144,121865,0,0,837008,370603,523615
Trade_9341,2031-07-03,14.9986,286252,115389,0,0,790211,363794,523615
Trade_9341,2031-10-03,15.2507,277922,115455,0,0,767954,355109,523615
Trade_9341,2032-01-05,15.5082,274949,115889,0,0,788716,353243,523615
Trade_9341,2032-04-05,15.7568,265281,111923,0,0,760478,342639,523615
Trade_9341,2032-07-06,16.0082,259604,106194,0,0,748728,337112,523615
Trade_9341,2032-10-04,16.2541,253368,106942,0,0,733329,330748,523615
Trade_9341,2033-01-04,16.5055,249293,106512,0,0,702265,327181,523615
Trade_9341,2033-04-04,16.7521,242978,105108,0,0,682504,320575,523615
Trade_9341,2033-07-05,17.0041,239057,105129,0,0,690210,317100,523615
Trade_9341,2033-10-03,17.2507,230444,102422,0,0,713308,307286,523615
Trade_9341,2034-01-03,17.5027,226377,99246.6,0,0,678966,303489,523615
Trade_9341,2034-04-03,17.7493,219345,100162,0,0,649960,295612,523615
Trade_9341,2034-07-03,17.9986,213793,96558.1,0,0,633247,289664,523615
Trade_9341,2034-10-03,18.2507,207275,94977.4,0,0,605514,282346,523615
Trade_9341,2035-01-03,18.5027,202667,93622.4,0,0,586684,277557,523615
Trade_9341,2035-04-03,18.7493,193950,90782.5,0,0,592724,267018,523615
Trade_9341,2035-07-03,18.9986,187446,88094.7,0,0,569987,259439,523615
Trade_9341,2035-10-03,19.2507,180005,92431,0,0,556693,250482,523615
Trade_9341,2036-01-03,19.5027,174567,86555.3,0,0,540494,244224,523615
Trade_9341,2036-04-03,19.7514,166838,82235.8,0,0,508275,234654,523615
Trade_9341,2036-07-03,20,161342,79370.6,0,0,517040,228134,523615
