#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1723,2016-07-03,0,697.035,0,0,0,697.035,697.035,697.035
Trade_1723,2016-10-03,0.251366,712.218,16.5726,0,0,1510.68,713.418,713.418
Trade_1723,2017-01-03,0.502747,761.786,56.4293,0,0,1895.42,764.354,764.354
Trade_1723,2017-04-03,0.749323,795.32,90.541,0,0,2109.37,799.375,799.375
Trade_1723,2017-07-03,0.998638,770.106,140.311,0,0,2265.4,775.442,799.375
Trade_1723,2017-10-03,1.25069,794.181,166.723,0,0,2428.54,801.205,801.205
Trade_1723,2018-01-03,1.50275,808.422,181.499,0,0,2536.01,817.276,817.276
Trade_1723,2018-04-03,1.74932,830.718,202.978,0,0,2692.26,841.539,841.539
Trade_1723,2018-07-03,1.99864,790.69,235.413,0,0,2635.16,802.651,841.539
Trade_1723,2018-10-03,2.25069,810.513,253.773,0,0,2706.2,824.769,841.539
Trade_1723,2019-01-03,2.50275,815.632,266.841,0,0,2770.45,832.008,841.539
Trade_1723,2019-04-03,2.74932,835.694,288.06,0,0,2805.18,854.513,854.513
Trade_1723,2019-07-03,2.99864,773.221,310.478,0,0,2624.1,792.546,854.513
Trade_1723,2019-10-03,3.25069,786.693,328.898,0,0,2716.62,808.649,854.513
Trade_1723,2020-01-03,3.50273,772.849,326.086,0,0,2749.16,796.696,854.513
Trade_1723,2020-04-03,3.75137,788.561,343.83,0,0,2865.25,815.2,854.513
Trade_1723,2020-07-06,4.0082,733.967,366.509,0,0,2852,760.984,854.513
Trade_1723,2020-10-05,4.25683,756.074,382.71,0,0,2876.83,786.52,854.513
Trade_1723,2021-01-04,4.50549,756.736,380.132,0,0,2861.96,789.84,854.513
Trade_1723,2021-04-06,4.75754,773.935,396.343,0,0,2923.37,810.521,854.513
Trade_1723,2021-07-06,5.00686,724.204,416.046,0,0,2723.43,760.973,854.513
Trade_1723,2021-10-04,5.25343,738.857,432.537,0,0,2777.09,779.18,854.513
Trade_1723,2022-01-04,5.50549,724.159,414.223,0,0,2703.83,766.507,854.513
Trade_1723,2022-04-04,5.75206,729.639,420.154,0,0,2821.52,775.104,854.513
Trade_1723,2022-07-05,6.00412,671.006,433.79,0,0,2733.81,715.456,854.513
Trade_1723,2022-10-03,6.25069,683.588,447.119,0,0,2726.23,731.772,854.513
Trade_1723,2023-01-03,6.50275,662.792,420.928,0,0,2723.24,712.403,854.513
Trade_1723,2023-04-03,6.74932,677.536,435.011,0,0,2685.69,731.155,854.513
Trade_1723,2023-07-03,6.99864,639.55,458.877,0,0,2533.97,692.945,854.513
Trade_1723,2023-10-03,7.25069,640.317,465.003,0,0,2530.78,696.794,854.513
Trade_1723,2024-01-03,7.50273,618.2,426.824,0,0,2429.37,675.66,854.513
Trade_1723,2024-04-03,7.75137,631.273,437.15,0,0,2690.22,692.924,854.513
Trade_1723,2024-07-03,8,568.123,434.092,0,0,2519.89,626.297,854.513
Trade_1723,2024-10-03,8.25137,579.186,444.51,0,0,2532.43,641.462,854.513
Trade_1723,2025-01-03,8.50275,591.62,431.613,0,0,2529.4,658.293,854.513
Trade_1723,2025-04-03,8.74932,570.565,421.38,0,0,2464.93,637.764,854.513
Trade_1723,2025-07-03,8.99864,507.706,415.467,0,0,2323.7,570.122,854.513
Trade_1723,2025-10-03,9.25069,522.061,431.026,0,0,2378.5,589.137,854.513
Trade_1723,2026-01-05,9.50823,492.893,382.817,0,0,2243.25,559.035,854.513
Trade_1723,2026-04-07,9.76028,494.86,384.701,0,0,2334.41,564.045,854.513
Trade_1723,2026-07-06,10.0069,428.63,374.158,0,0,2048.2,490.922,854.513
Trade_1723,2026-10-05,10.2562,430.28,380.309,0,0,2129.96,495.337,854.513
Trade_1723,2027-01-04,10.5055,401.924,327.472,0,0,1963.24,465.066,854.513
Trade_1723,2027-04-05,10.7548,406.145,330.18,0,0,1888.59,472.36,854.513
Trade_1723,2027-07-06,11.0069,346.187,314.219,0,0,1696.35,404.713,854.513
Trade_1723,2027-10-04,11.2534,349.965,321.659,0,0,1672.53,411.205,854.513
Trade_1723,2028-01-04,11.5055,323.115,266.984,0,0,1484.35,381.624,854.513
Trade_1723,2028-04-03,11.7514,326.107,268.78,0,0,1512.14,387.111,854.513
Trade_1723,2028-07-03,12,261.875,249.491,0,0,1237.96,312.456,854.513
Trade_1723,2028-10-03,12.2514,264.041,250.738,0,0,1307.74,316.714,854.513
Trade_1723,2029-01-03,12.5027,241.977,195.175,0,0,1156.15,291.792,854.513
Trade_1723,2029-04-03,12.7493,243.148,196.858,0,0,1132.65,294.729,854.513
Trade_1723,2029-07-03,12.9986,180.417,173.217,0,0,862.455,219.841,854.513
Trade_1723,2029-10-03,13.2507,180.947,174.86,0,0,877.782,221.659,854.513
Trade_1723,2030-01-03,13.5027,154.788,114.591,0,0,689.539,190.622,854.513
Trade_1723,2030-04-03,13.7493,155.719,115.256,0,0,685.646,192.767,854.513
Trade_1723,2030-07-03,13.9986,92.9976,88.8638,0,0,461.211,115.728,854.513
Trade_1723,2030-10-03,14.2507,93.242,89.0079,0,0,450.992,116.65,854.513
Trade_1723,2031-01-03,14.5027,67.9498,29.6105,0,0,292.084,85.4601,854.513
Trade_1723,2031-04-03,14.7493,67.9485,29.5702,0,0,284.498,85.9029,854.513
Trade_1723,2031-07-03,14.9986,0,0,0,0,0,0,854.513
Trade_1723,2031-10-03,15.2507,0,0,0,0,0,0,854.513
Trade_1723,2032-01-05,15.5082,0,0,0,0,0,0,854.513
Trade_1723,2032-04-05,15.7568,0,0,0,0,0,0,854.513
Trade_1723,2032-07-06,16.0082,0,0,0,0,0,0,854.513
