#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2354,2016-07-03,0,0,474.616,0,0,0,0,0
Trade_2354,2016-10-03,0.251366,0,476.045,0,0,0,0,0
Trade_2354,2017-01-03,0.502747,0,477.056,0,0,0,0,0
Trade_2354,2017-04-03,0.749323,0.0436511,477.842,0,0,0,0.0438737,0.0438737
Trade_2354,2017-07-03,0.998638,0.243853,449.401,0,0,0,0.245542,0.245542
Trade_2354,2017-10-03,1.25069,0.432515,449.813,0,0,0,0.43634,0.43634
Trade_2354,2018-01-03,1.50275,0.593623,450.746,0,0,0,0.600125,0.600125
Trade_2354,2018-04-03,1.74932,0.695865,451.635,0,0,0,0.70493,0.70493
Trade_2354,2018-07-03,1.99864,1.46978,423.843,0,0,0,1.49202,1.49202
Trade_2354,2018-10-03,2.25069,2.60646,425.268,0,0,0,2.65231,2.65231
Trade_2354,2019-01-03,2.50275,3.33659,425.702,0,0,0,3.40358,3.40358
Trade_2354,2019-04-03,2.74932,3.77598,425.71,0,0,0,3.86101,3.86101
Trade_2354,2019-07-03,2.99864,5.71045,397.264,0,0,26.5908,5.85317,5.85317
Trade_2354,2019-10-03,3.25069,6.54233,397.374,0,0,33.621,6.72492,6.72492
Trade_2354,2020-01-03,3.50273,7.18854,397.096,0,0,37.741,7.41035,7.41035
Trade_2354,2020-04-03,3.75137,8.00615,397.852,0,0,51.4602,8.2766,8.2766
Trade_2354,2020-07-06,4.0082,10.5404,371.357,0,0,91.2803,10.9284,10.9284
Trade_2354,2020-10-05,4.25683,10.7259,373.094,0,0,87.8893,11.1578,11.1578
Trade_2354,2021-01-04,4.50549,11.7261,375.216,0,0,96.1163,12.2391,12.2391
Trade_2354,2021-04-06,4.75754,12.8205,376.393,0,0,88.9194,13.4266,13.4266
Trade_2354,2021-07-06,5.00686,16.1122,351.829,0,0,128.269,16.9302,16.9302
Trade_2354,2021-10-04,5.25343,16.401,352.628,0,0,129.47,17.296,17.296
Trade_2354,2022-01-04,5.50549,16.3832,353.704,0,0,137.865,17.3412,17.3412
Trade_2354,2022-04-04,5.75206,16.8226,354.791,0,0,140.929,17.8708,17.8708
Trade_2354,2022-07-05,6.00412,21.0597,330.35,0,0,167.765,22.4548,22.4548
Trade_2354,2022-10-03,6.25069,22.2401,332.502,0,0,164.243,23.8077,23.8077
Trade_2354,2023-01-03,6.50275,22.4794,333.17,0,0,171.907,24.1621,24.1621
Trade_2354,2023-04-03,6.74932,21.7592,333.457,0,0,162.948,23.4811,24.1621
Trade_2354,2023-07-03,6.99864,28.1341,313.093,0,0,187.663,30.483,30.483
Trade_2354,2023-10-03,7.25069,26.7518,311.336,0,0,191.623,29.1114,30.483
Trade_2354,2024-01-03,7.50273,26.4089,312.781,0,0,194.257,28.8635,30.483
Trade_2354,2024-04-03,7.75137,25.6417,313.536,0,0,179.935,28.1459,30.483
Trade_2354,2024-07-03,8,31.0845,290.844,0,0,215.689,34.2674,34.2674
Trade_2354,2024-10-03,8.25137,30.5486,292.264,0,0,215.36,33.8333,34.2674
Trade_2354,2025-01-03,8.50275,34.1957,301.403,0,0,235.629,38.0494,38.0494
Trade_2354,2025-04-03,8.74932,29.9019,294.869,0,0,215.619,33.4236,38.0494
Trade_2354,2025-07-03,8.99864,36.3775,274.282,0,0,240.204,40.8497,40.8497
Trade_2354,2025-10-03,9.25069,36.3241,276.078,0,0,257.836,40.9911,40.9911
Trade_2354,2026-01-05,9.50823,34.6143,275.657,0,0,253.06,39.2593,40.9911
Trade_2354,2026-04-07,9.76028,32.1336,274.515,0,0,219.361,36.6261,40.9911
Trade_2354,2026-07-06,10.0069,37.6197,251.686,0,0,241.102,43.0869,43.0869
Trade_2354,2026-10-05,10.2562,36.4542,251.656,0,0,249.097,41.966,43.0869
Trade_2354,2027-01-04,10.5055,33.9885,250.391,0,0,205.563,39.328,43.0869
Trade_2354,2027-04-05,10.7548,32.8124,251.779,0,0,210.04,38.1619,43.0869
Trade_2354,2027-07-06,11.0069,38.4915,230.786,0,0,233.87,44.9989,44.9989
Trade_2354,2027-10-04,11.2534,37.402,231.142,0,0,224.642,43.9469,44.9989
Trade_2354,2028-01-04,11.5055,34.7398,230.809,0,0,222.615,41.0304,44.9989
Trade_2354,2028-04-03,11.7514,32.8842,231.506,0,0,204.81,39.0357,44.9989
Trade_2354,2028-07-03,12,38.401,210.157,0,0,218.663,45.8182,45.8182
Trade_2354,2028-10-03,12.2514,35.6938,210.976,0,0,213.476,42.8144,45.8182
Trade_2354,2029-01-03,12.5027,34.3471,212.485,0,0,205.763,41.4181,45.8182
Trade_2354,2029-04-03,12.7493,32.4984,212.48,0,0,189.094,39.3926,45.8182
Trade_2354,2029-07-03,12.9986,37.3408,190.515,0,0,211.947,45.5003,45.8182
Trade_2354,2029-10-03,13.2507,35.0799,190.872,0,0,199.632,42.9728,45.8182
Trade_2354,2030-01-03,13.5027,32.2224,190.721,0,0,195.883,39.6822,45.8182
Trade_2354,2030-04-03,13.7493,30.5657,191.18,0,0,182.255,37.8378,45.8182
Trade_2354,2030-07-03,13.9986,35.8662,171.768,0,0,199.522,44.6328,45.8182
Trade_2354,2030-10-03,14.2507,33.4093,172.803,0,0,190.198,41.7964,45.8182
Trade_2354,2031-01-03,14.5027,31.2467,173.494,0,0,186.167,39.2987,45.8182
Trade_2354,2031-04-03,14.7493,29.2168,174.35,0,0,163.356,36.9369,45.8182
Trade_2354,2031-07-03,14.9986,34.3804,154.34,0,0,186.518,43.6936,45.8182
Trade_2354,2031-10-03,15.2507,31.3904,154.226,0,0,175.334,40.1084,45.8182
Trade_2354,2032-01-05,15.5082,28.7035,154.832,0,0,154.901,36.8772,45.8182
Trade_2354,2032-04-05,15.7568,26.18,154.865,0,0,150.294,33.8143,45.8182
Trade_2354,2032-07-06,16.0082,31.4836,134.701,0,0,172.593,40.8835,45.8182
Trade_2354,2032-10-04,16.2541,29.0217,135.565,0,0,155.234,37.8851,45.8182
Trade_2354,2033-01-04,16.5055,26.5158,135.911,0,0,144.114,34.8004,45.8182
Trade_2354,2033-04-04,16.7521,24.4848,135.966,0,0,134.871,32.3041,45.8182
Trade_2354,2033-07-05,17.0041,30.4442,116.471,0,0,151.387,40.3831,45.8182
Trade_2354,2033-10-03,17.2507,27.322,116.38,0,0,145.85,36.4327,45.8182
Trade_2354,2034-01-03,17.5027,24.1553,116.187,0,0,130.082,32.3835,45.8182
Trade_2354,2034-04-03,17.7493,21.9931,115.954,0,0,111.268,29.6401,45.8182
Trade_2354,2034-07-03,17.9986,27.3538,96.7137,0,0,134.963,37.0611,45.8182
Trade_2354,2034-10-03,18.2507,23.5185,95.9035,0,0,119.145,32.0364,45.8182
Trade_2354,2035-01-03,18.5027,20.9324,95.1159,0,0,112.143,28.6673,45.8182
Trade_2354,2035-04-03,18.7493,18.5876,95.1157,0,0,103.292,25.5903,45.8182
Trade_2354,2035-07-03,18.9986,23.2586,74.2899,0,0,114.175,32.1916,45.8182
Trade_2354,2035-10-03,19.2507,19.5318,74.0822,0,0,98.1402,27.179,45.8182
Trade_2354,2036-01-03,19.5027,15.4732,72.9355,0,0,87.7135,21.6474,45.8182
Trade_2354,2036-04-03,19.7514,12.352,72.5275,0,0,77.0457,17.3728,45.8182
Trade_2354,2036-07-03,20,17.0462,52.276,0,0,92.1959,24.1029,45.8182
