#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8542,2016-07-03,0,0,126750,0,0,0,0,0
Trade_8542,2016-10-03,0.251366,9348.92,134744,0,0,73440.8,9364.67,9364.67
Trade_8542,2017-01-03,0.502747,22604.8,144143,0,0,154147,22681,22681
Trade_8542,2017-04-03,0.749323,35456.4,153785,0,0,237550,35637.2,35637.2
Trade_8542,2017-07-03,0.998638,40271.5,176928,0,0,279068,40550.5,40550.5
Trade_8542,2017-10-03,1.25069,49622.9,183110,0,0,309386,50061.8,50061.8
Trade_8542,2018-01-03,1.50275,58094.8,187606,0,0,339094,58731.1,58731.1
Trade_8542,2018-04-03,1.74932,65928,192009,0,0,365676,66786.9,66786.9
Trade_8542,2018-07-03,1.99864,66169.5,211387,0,0,398069,67170.6,67170.6
Trade_8542,2018-10-03,2.25069,74064.3,214407,0,0,463081,75367,75367
Trade_8542,2019-01-03,2.50275,81014.6,217016,0,0,499427,82641.2,82641.2
Trade_8542,2019-04-03,2.74932,86246.8,217898,0,0,519056,88189,88189
Trade_8542,2019-07-03,2.99864,86840.9,235673,0,0,503102,89011.3,89011.3
Trade_8542,2019-10-03,3.25069,89724.6,234863,0,0,541044,92228.7,92228.7
Trade_8542,2020-01-03,3.50273,91731.4,234124,0,0,559990,94561.9,94561.9
Trade_8542,2020-04-03,3.75137,96092.9,234807,0,0,564210,99339.1,99339.1
Trade_8542,2020-07-06,4.0082,94597.2,249454,0,0,618624,98079.4,99339.1
Trade_8542,2020-10-05,4.25683,98632.1,247593,0,0,663695,102604,102604
Trade_8542,2021-01-04,4.50549,99909.2,244742,0,0,650648,104280,104280
Trade_8542,2021-04-06,4.75754,102327,241698,0,0,715615,107165,107165
Trade_8542,2021-07-06,5.00686,97253.3,254641,0,0,671102,102191,107165
Trade_8542,2021-10-04,5.25343,98300.3,250524,0,0,675483,103665,107165
Trade_8542,2022-01-04,5.50549,101076,247898,0,0,696958,106987,107165
Trade_8542,2022-04-04,5.75206,101665,244166,0,0,669222,108000,108000
Trade_8542,2022-07-05,6.00412,97620.1,255888,0,0,606937,104087,108000
Trade_8542,2022-10-03,6.25069,98368.2,251121,0,0,619593,105302,108000
Trade_8542,2023-01-03,6.50275,97856.5,245650,0,0,595248,105181,108000
Trade_8542,2023-04-03,6.74932,100059,242631,0,0,568819,107977,108000
Trade_8542,2023-07-03,6.99864,95658.7,254493,0,0,652531,103645,108000
Trade_8542,2023-10-03,7.25069,96827.1,249472,0,0,689247,105367,108000
Trade_8542,2024-01-03,7.50273,100516,245682,0,0,665357,109858,109858
Trade_8542,2024-04-03,7.75137,105600,243884,0,0,669227,115913,115913
Trade_8542,2024-07-03,8,97969.8,253073,0,0,668436,108001,115913
Trade_8542,2024-10-03,8.25137,100651,248897,0,0,670249,111473,115913
Trade_8542,2025-01-03,8.50275,102512,244878,0,0,677675,114065,115913
Trade_8542,2025-04-03,8.74932,106309,240686,0,0,684991,118829,118829
Trade_8542,2025-07-03,8.99864,100716,249612,0,0,645031,113098,118829
Trade_8542,2025-10-03,9.25069,102911,244402,0,0,703822,116133,118829
Trade_8542,2026-01-05,9.50823,104663,239435,0,0,640350,118708,118829
Trade_8542,2026-04-07,9.76028,109568,235906,0,0,685135,124886,124886
Trade_8542,2026-07-06,10.0069,105920,244376,0,0,695375,121313,124886
Trade_8542,2026-10-05,10.2562,105423,238052,0,0,666182,121363,124886
Trade_8542,2027-01-04,10.5055,105831,231942,0,0,684078,122457,124886
Trade_8542,2027-04-05,10.7548,105244,226239,0,0,690330,122402,124886
Trade_8542,2027-07-06,11.0069,100950,233599,0,0,601268,118017,124886
Trade_8542,2027-10-04,11.2534,101981,227374,0,0,607617,119826,124886
Trade_8542,2028-01-04,11.5055,104198,222475,0,0,638122,123066,124886
Trade_8542,2028-04-03,11.7514,103164,215245,0,0,592544,122462,124886
Trade_8542,2028-07-03,12,95990.9,221720,0,0,594409,114532,124886
Trade_8542,2028-10-03,12.2514,96558.9,215625,0,0,619208,115821,124886
Trade_8542,2029-01-03,12.5027,99766.2,209426,0,0,635181,120305,124886
Trade_8542,2029-04-03,12.7493,98482.5,203229,0,0,651186,119375,124886
Trade_8542,2029-07-03,12.9986,91660.9,208897,0,0,574964,111690,124886
Trade_8542,2029-10-03,13.2507,94946.9,203211,0,0,612519,116310,124886
Trade_8542,2030-01-03,13.5027,94053.5,196357,0,0,591406,115828,124886
Trade_8542,2030-04-03,13.7493,93271.3,189605,0,0,590356,115462,124886
Trade_8542,2030-07-03,13.9986,88852.2,196087,0,0,535695,110570,124886
Trade_8542,2030-10-03,14.2507,86736.7,188536,0,0,511508,108511,124886
Trade_8542,2031-01-03,14.5027,87208.2,181840,0,0,530148,109681,124886
Trade_8542,2031-04-03,14.7493,86187.2,175207,0,0,571847,108961,124886
Trade_8542,2031-07-03,14.9986,81158.4,180484,0,0,491060,103143,124886
Trade_8542,2031-10-03,15.2507,79404.3,173599,0,0,511669,101457,124886
Trade_8542,2032-01-05,15.5082,78865.8,166615,0,0,525925,101324,124886
Trade_8542,2032-04-05,15.7568,77953.5,160219,0,0,522389,100685,124886
Trade_8542,2032-07-06,16.0082,71517.4,164735,0,0,454460,92869.9,124886
Trade_8542,2032-10-04,16.2541,71903,158178,0,0,482397,93862.7,124886
Trade_8542,2033-01-04,16.5055,70915.9,151184,0,0,473544,93072.9,124886
Trade_8542,2033-04-04,16.7521,70738.4,144428,0,0,466926,93329.1,124886
Trade_8542,2033-07-05,17.0041,65754,148678,0,0,430944,87220.2,124886
Trade_8542,2033-10-03,17.2507,64880.1,141843,0,0,399642,86514.6,124886
Trade_8542,2034-01-03,17.5027,64258.5,135246,0,0,403478,86147.3,124886
Trade_8542,2034-04-03,17.7493,64105,129240,0,0,406184,86394.4,124886
Trade_8542,2034-07-03,17.9986,57741.1,133497,0,0,389427,78232.4,124886
Trade_8542,2034-10-03,18.2507,59042.6,127684,0,0,368405,80426.8,124886
Trade_8542,2035-01-03,18.5027,59298.6,121554,0,0,368397,81210.7,124886
Trade_8542,2035-04-03,18.7493,61015.4,116106,0,0,342738,84002.2,124886
Trade_8542,2035-07-03,18.9986,54419.3,120121,0,0,342608,75320.3,124886
Trade_8542,2035-10-03,19.2507,53503.9,113594,0,0,289958,74452.3,124886
Trade_8542,2036-01-03,19.5027,55129.7,107333,0,0,313057,77127.9,124886
Trade_8542,2036-04-03,19.7514,54934.1,101325,0,0,316950,77263.6,124886
Trade_8542,2036-07-03,20,49586.5,105543,0,0,279832,70113.9,124886
