#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8510,2016-07-03,0,74579.2,0,0,0,74579.2,74579.2,74579.2
Trade_8510,2016-10-03,0.251366,74485.4,0,0,0,94654,74610.9,74610.9
Trade_8510,2017-01-03,0.502747,70848.2,0,0,0,99928.1,71087.1,74610.9
Trade_8510,2017-04-03,0.749323,70790.9,0,0,0,104312,71151.9,74610.9
Trade_8510,2017-07-03,0.998638,66925.1,0,0,0,104893,67388.8,74610.9
Trade_8510,2017-10-03,1.25069,66904.7,0,0,0,110752,67496.3,74610.9
Trade_8510,2018-01-03,1.50275,62963.8,7.09131,0,0,108460,63653.5,74610.9
Trade_8510,2018-04-03,1.74932,62991.9,24.6547,0,0,114366,63812.5,74610.9
Trade_8510,2018-07-03,1.99864,59156.9,36.0361,0,0,112278,60051.8,74610.9
Trade_8510,2018-10-03,2.25069,59111.3,59.8832,0,0,113427,60151,74610.9
Trade_8510,2019-01-03,2.50275,55219.1,132.04,0,0,109766,56327.8,74610.9
Trade_8510,2019-04-03,2.74932,55326,147.553,0,0,112189,56571.9,74610.9
Trade_8510,2019-07-03,2.99864,51622.6,204.61,0,0,110124,52912.8,74610.9
Trade_8510,2019-10-03,3.25069,51640.6,249.078,0,0,111151,53081.9,74610.9
Trade_8510,2020-01-03,3.50273,47861.8,274.125,0,0,109209,49338.7,74610.9
Trade_8510,2020-04-03,3.75137,47946,369.341,0,0,113027,49565.7,74610.9
Trade_8510,2020-07-06,4.0082,44231.8,488.487,0,0,107891,45860,74610.9
Trade_8510,2020-10-05,4.25683,44391.1,592.814,0,0,111439,46178.7,74610.9
Trade_8510,2021-01-04,4.50549,40947.4,750.605,0,0,104926,42738.7,74610.9
Trade_8510,2021-04-06,4.75754,40996.5,851.612,0,0,105164,42934.5,74610.9
Trade_8510,2021-07-06,5.00686,37376.4,932.854,0,0,95640.6,39274,74610.9
Trade_8510,2021-10-04,5.25343,37407.6,972.097,0,0,95463.7,39449.1,74610.9
Trade_8510,2022-01-04,5.50549,34230.8,1092.45,0,0,89462.4,36232.6,74610.9
Trade_8510,2022-04-04,5.75206,34292.2,1111.11,0,0,91827.8,36429,74610.9
Trade_8510,2022-07-05,6.00412,31176.2,1151.66,0,0,84991.6,33241.4,74610.9
Trade_8510,2022-10-03,6.25069,31260.3,1253.82,0,0,89159.7,33463.8,74610.9
Trade_8510,2023-01-03,6.50275,28245.4,1349.5,0,0,80368,30359.6,74610.9
Trade_8510,2023-04-03,6.74932,28303.1,1380.43,0,0,81129.1,30543,74610.9
Trade_8510,2023-07-03,6.99864,25086.6,1452.49,0,0,71908.6,27181,74610.9
Trade_8510,2023-10-03,7.25069,25263.5,1589.24,0,0,76998.9,27491.8,74610.9
Trade_8510,2024-01-03,7.50273,22663.7,1514.64,0,0,68459.5,24770.3,74610.9
Trade_8510,2024-04-03,7.75137,22669.4,1548,0,0,69009.4,24883.3,74610.9
Trade_8510,2024-07-03,8,19962.6,1466.89,0,0,61055.5,22006.7,74610.9
Trade_8510,2024-10-03,8.25137,20034.7,1523.27,0,0,61860.2,22188.9,74610.9
Trade_8510,2025-01-03,8.50275,17477,1452.69,0,0,57283.5,19446.6,74610.9
Trade_8510,2025-04-03,8.74932,17608.7,1516.08,0,0,57145,19682.6,74610.9
Trade_8510,2025-07-03,8.99864,15037.2,1418.73,0,0,51157.9,16885.9,74610.9
Trade_8510,2025-10-03,9.25069,15072.7,1458.32,0,0,51412.3,17009.3,74610.9
