#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8519,2016-07-03,0,374003,0,0,0,374003,374003,374003
Trade_8519,2016-10-03,0.251366,374863,0,0,0,561960,375495,375495
Trade_8519,2017-01-03,0.502747,364071,27.9228,0,0,621922,365299,375495
Trade_8519,2017-04-03,0.749323,365133,168.47,0,0,680906,366995,375495
Trade_8519,2017-07-03,0.998638,354546,1293.87,0,0,712342,357003,375495
Trade_8519,2017-10-03,1.25069,356815,2346.19,0,0,760924,359970,375495
Trade_8519,2018-01-03,1.50275,346137,3821.82,0,0,811746,349928,375495
Trade_8519,2018-04-03,1.74932,348206,5143.68,0,0,845724,352742,375495
Trade_8519,2018-07-03,1.99864,338452,7336.59,0,0,829510,343573,375495
Trade_8519,2018-10-03,2.25069,339655,8513.94,0,0,896206,345629,375495
Trade_8519,2019-01-03,2.50275,329019,10257.5,0,0,866754,335625,375495
Trade_8519,2019-04-03,2.74932,330253,11418.8,0,0,902014,337690,375495
Trade_8519,2019-07-03,2.99864,320504,13951.9,0,0,869392,328514,375495
Trade_8519,2019-10-03,3.25069,321872,15538.1,0,0,911855,330855,375495
Trade_8519,2020-01-03,3.50273,313024,17817.8,0,0,966381,322683,375495
Trade_8519,2020-04-03,3.75137,313444,19197.3,0,0,978403,324032,375495
Trade_8519,2020-07-06,4.0082,302820,20665.2,0,0,962930,313967,375495
Trade_8519,2020-10-05,4.25683,304097,22910.9,0,0,951471,316342,375495
Trade_8519,2021-01-04,4.50549,295384,24370.7,0,0,988977,308305,375495
Trade_8519,2021-04-06,4.75754,297083,25822.5,0,0,987097,311127,375495
Trade_8519,2021-07-06,5.00686,287078,27398.9,0,0,973449,301654,375495
Trade_8519,2021-10-04,5.25343,288741,29045.3,0,0,1.02748e+06,304499,375495
Trade_8519,2022-01-04,5.50549,278820,29493.1,0,0,976980,295125,375495
Trade_8519,2022-04-04,5.75206,278742,30278.4,0,0,950718,296111,375495
Trade_8519,2022-07-05,6.00412,271134,30538,0,0,993710,289095,375495
Trade_8519,2022-10-03,6.25069,271270,31883.2,0,0,955888,290391,375495
Trade_8519,2023-01-03,6.50275,262832,31467.1,0,0,968536,282506,375495
Trade_8519,2023-04-03,6.74932,264813,32493.1,0,0,982513,285770,375495
Trade_8519,2023-07-03,6.99864,253444,31851.1,0,0,955430,274604,375495
Trade_8519,2023-10-03,7.25069,255032,33077.8,0,0,976926,277526,375495
Trade_8519,2024-01-03,7.50273,247325,32768.3,0,0,931958,270313,375495
Trade_8519,2024-04-03,7.75137,248547,34516.7,0,0,921169,272821,375495
Trade_8519,2024-07-03,8,241284,35163.4,0,0,916740,265991,375495
Trade_8519,2024-10-03,8.25137,242968,36365.9,0,0,915430,269093,375495
Trade_8519,2025-01-03,8.50275,233276,35795,0,0,907279,259566,375495
Trade_8519,2025-04-03,8.74932,233959,36912.3,0,0,894820,261514,375495
Trade_8519,2025-07-03,8.99864,227818,36067.5,0,0,879137,255825,375495
Trade_8519,2025-10-03,9.25069,227326,37638.8,0,0,895178,256534,375495
Trade_8519,2026-01-05,9.50823,221537,36429.8,0,0,920099,251265,375495
Trade_8519,2026-04-07,9.76028,222353,37335.7,0,0,880671,253440,375495
Trade_8519,2026-07-06,10.0069,216053,36933.4,0,0,848550,247452,375495
Trade_8519,2026-10-05,10.2562,216294,37379.5,0,0,860385,248997,375495
Trade_8519,2027-01-04,10.5055,210199,36207.5,0,0,822096,243221,375495
Trade_8519,2027-04-05,10.7548,210886,36834.3,0,0,848532,245268,375495
Trade_8519,2027-07-06,11.0069,202579,35912.7,0,0,804132,236827,375495
Trade_8519,2027-10-04,11.2534,205926,37195,0,0,872411,241961,375495
Trade_8519,2028-01-04,11.5055,197669,35569.2,0,0,824132,233462,375495
Trade_8519,2028-04-03,11.7514,197660,36488.7,0,0,818568,234635,375495
Trade_8519,2028-07-03,12,189534,34560.1,0,0,829877,226143,375495
Trade_8519,2028-10-03,12.2514,190598,34865.2,0,0,889141,228620,375495
Trade_8519,2029-01-03,12.5027,182744,32995.9,0,0,856484,220365,375495
Trade_8519,2029-04-03,12.7493,182790,33148.4,0,0,837722,221567,375495
Trade_8519,2029-07-03,12.9986,174230,31791.2,0,0,768748,212302,375495
Trade_8519,2029-10-03,13.2507,175430,32149.7,0,0,799852,214901,375495
Trade_8519,2030-01-03,13.5027,167778,30323.8,0,0,755750,206620,375495
Trade_8519,2030-04-03,13.7493,167587,30963.4,0,0,805222,207459,375495
Trade_8519,2030-07-03,13.9986,159989,29737.7,0,0,754257,199094,375495
Trade_8519,2030-10-03,14.2507,159487,30395.4,0,0,728889,199526,375495
Trade_8519,2031-01-03,14.5027,150668,28136.7,0,0,691092,189494,375495
Trade_8519,2031-04-03,14.7493,151914,29272.7,0,0,703134,192055,375495
Trade_8519,2031-07-03,14.9986,142928,27574.8,0,0,631425,181645,375495
Trade_8519,2031-10-03,15.2507,144160,28161.3,0,0,652397,184197,375495
Trade_8519,2032-01-05,15.5082,136349,26208.9,0,0,646960,175176,375495
Trade_8519,2032-04-05,15.7568,135585,26498.6,0,0,599364,175123,375495
Trade_8519,2032-07-06,16.0082,126648,24860,0,0,585906,164461,375495
Trade_8519,2032-10-04,16.2541,127463,25672.5,0,0,595841,166391,375495
Trade_8519,2033-01-04,16.5055,120263,24075.3,0,0,580498,157838,375495
Trade_8519,2033-04-04,16.7521,119869,24601.6,0,0,564840,158149,375495
Trade_8519,2033-07-05,17.0041,112572,22914,0,0,519258,149323,375495
Trade_8519,2033-10-03,17.2507,112548,23604.6,0,0,545183,150077,375495
Trade_8519,2034-01-03,17.5027,104720,22323.2,0,0,511582,140391,375495
Trade_8519,2034-04-03,17.7493,105788,22744.6,0,0,530409,142570,375495
Trade_8519,2034-07-03,17.9986,97528.5,20746.3,0,0,484881,132140,375495
Trade_8519,2034-10-03,18.2507,97008.2,21228.9,0,0,493363,132143,375495
Trade_8519,2035-01-03,18.5027,89720.9,19282.5,0,0,446532,122875,375495
Trade_8519,2035-04-03,18.7493,89812,19895.8,0,0,479834,123647,375495
Trade_8519,2035-07-03,18.9986,81948.3,17602.8,0,0,431745,113422,375495
Trade_8519,2035-10-03,19.2507,84413.9,18549.7,0,0,427782,117464,375495
Trade_8519,2036-01-03,19.5027,74977.7,16291,0,0,382771,104896,375495
Trade_8519,2036-04-03,19.7514,74404.4,16574.8,0,0,391379,104648,375495
Trade_8519,2036-07-03,20,67067.2,14709.7,0,0,330750,94831.3,375495
