#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8688,2016-07-03,0,8973.51,0,0,0,8973.51,8973.51,8973.51
Trade_8688,2016-10-03,0.251366,8978.37,0,0,0,10360.8,8993.5,8993.5
Trade_8688,2017-01-03,0.502747,8590.75,0,0,0,10640.5,8619.71,8993.5
Trade_8688,2017-04-03,0.749323,8589.78,0,0,0,11035.4,8633.58,8993.5
Trade_8688,2017-07-03,0.998638,8201.11,0,0,0,11128.4,8257.93,8993.5
Trade_8688,2017-10-03,1.25069,8199.6,0,0,0,11180.4,8272.11,8993.5
Trade_8688,2018-01-03,1.50275,7815.07,0,0,0,11029.1,7900.67,8993.5
Trade_8688,2018-04-03,1.74932,7821.51,0,0,0,11200.5,7923.4,8993.5
Trade_8688,2018-07-03,1.99864,7436.72,0,0,0,10845.4,7549.22,8993.5
Trade_8688,2018-10-03,2.25069,7430.93,0,0,0,10992.2,7561.63,8993.5
Trade_8688,2019-01-03,2.50275,7025.9,0,0,0,10742.1,7166.96,8993.5
Trade_8688,2019-04-03,2.74932,7018.51,0,0,0,10589.7,7176.56,8993.5
Trade_8688,2019-07-03,2.99864,6620.4,0,0,0,10350.1,6785.87,8993.5
Trade_8688,2019-10-03,3.25069,6612.96,0,0,0,10466.4,6797.52,8993.5
Trade_8688,2020-01-03,3.50273,6218.84,0,0,0,10057.6,6410.73,8993.5
Trade_8688,2020-04-03,3.75137,6218.73,0,0,0,10050.8,6428.81,8993.5
Trade_8688,2020-07-06,4.0082,5831.98,0,0,0,9733.03,6046.65,8993.5
Trade_8688,2020-10-05,4.25683,5841.04,0,0,0,9716.82,6076.25,8993.5
Trade_8688,2021-01-04,4.50549,5457.39,0,0,0,9222.86,5696.13,8993.5
Trade_8688,2021-04-06,4.75754,5461.46,0,0,0,9312.55,5719.64,8993.5
Trade_8688,2021-07-06,5.00686,5080.21,0,0,0,8797.08,5338.14,8993.5
Trade_8688,2021-10-04,5.25343,5081.49,0,0,0,8725.55,5358.81,8993.5
Trade_8688,2022-01-04,5.50549,4693.97,0,0,0,8382.59,4968.46,8993.5
Trade_8688,2022-04-04,5.75206,4696.66,0,0,0,8299.12,4989.31,8993.5
Trade_8688,2022-07-05,6.00412,4308.7,0,0,0,7827.86,4594.13,8993.5
Trade_8688,2022-10-03,6.25069,4318.05,0,0,0,7878.58,4622.42,8993.5
Trade_8688,2023-01-03,6.50275,3933.09,0,0,0,7393.71,4227.49,8993.5
Trade_8688,2023-04-03,6.74932,3942.54,0,0,0,7354.37,4254.55,8993.5
Trade_8688,2023-07-03,6.99864,3563.42,0,0,0,6811.91,3860.93,8993.5
Trade_8688,2023-10-03,7.25069,3565.5,0,0,0,6947.66,3879.99,8993.5
Trade_8688,2024-01-03,7.50273,3188.73,0,0,0,6395.94,3485.12,8993.5
Trade_8688,2024-04-03,7.75137,3202.85,0,0,0,6441.96,3515.64,8993.5
Trade_8688,2024-07-03,8,2821.74,0.520899,0,0,5739.81,3110.68,8993.5
Trade_8688,2024-10-03,8.25137,2832.18,0.0090722,0,0,5885.06,3136.71,8993.5
Trade_8688,2025-01-03,8.50275,2464.47,1.09439,0,0,5388.02,2742.21,8993.5
Trade_8688,2025-04-03,8.74932,2472,0.220512,0,0,5207.85,2763.14,8993.5
Trade_8688,2025-07-03,8.99864,2099.39,1.10196,0,0,4605.99,2357.49,8993.5
Trade_8688,2025-10-03,9.25069,2110.31,0.291817,0,0,4576.88,2381.45,8993.5
Trade_8688,2026-01-05,9.50823,1738.87,1.32441,0,0,3881.46,1972.22,8993.5
Trade_8688,2026-04-07,9.76028,1754.84,0.637575,0,0,3770.19,2000.19,8993.5
Trade_8688,2026-07-06,10.0069,1381.42,1.09435,0,0,3057.15,1582.18,8993.5
Trade_8688,2026-10-05,10.2562,1395.7,0.404655,0,0,2944.69,1606.72,8993.5
Trade_8688,2027-01-04,10.5055,1028.72,1.38048,0,0,2337.66,1190.33,8993.5
Trade_8688,2027-04-05,10.7548,1050.15,0.43545,0,0,2297.34,1221.36,8993.5
Trade_8688,2027-07-06,11.0069,687.735,0.853969,0,0,1593.87,804.004,8993.5
Trade_8688,2027-10-04,11.2534,705.828,0.0176405,0,0,1516.91,829.34,8993.5
Trade_8688,2028-01-04,11.5055,343.554,0.397277,0,0,812.849,405.764,8993.5
Trade_8688,2028-04-03,11.7514,364.046,0,0,0,749.732,432.148,8993.5
Trade_8688,2028-07-03,12,0,0,0,0,0,0,8993.5
Trade_8688,2028-10-03,12.2514,0,0,0,0,0,0,8993.5
Trade_8688,2029-01-03,12.5027,0,0,0,0,0,0,8993.5
Trade_8688,2029-04-03,12.7493,0,0,0,0,0,0,8993.5
Trade_8688,2029-07-03,12.9986,0,0,0,0,0,0,8993.5
Trade_8688,2029-10-03,13.2507,0,0,0,0,0,0,8993.5
Trade_8688,2030-01-03,13.5027,0,0,0,0,0,0,8993.5
Trade_8688,2030-04-03,13.7493,0,0,0,0,0,0,8993.5
Trade_8688,2030-07-03,13.9986,0,0,0,0,0,0,8993.5
Trade_8688,2030-10-03,14.2507,0,0,0,0,0,0,8993.5
Trade_8688,2031-01-03,14.5027,0,0,0,0,0,0,8993.5
Trade_8688,2031-04-03,14.7493,0,0,0,0,0,0,8993.5
Trade_8688,2031-07-03,14.9986,0,0,0,0,0,0,8993.5
Trade_8688,2031-10-03,15.2507,0,0,0,0,0,0,8993.5
Trade_8688,2032-01-05,15.5082,0,0,0,0,0,0,8993.5
Trade_8688,2032-04-05,15.7568,0,0,0,0,0,0,8993.5
Trade_8688,2032-07-06,16.0082,0,0,0,0,0,0,8993.5
Trade_8688,2032-10-04,16.2541,0,0,0,0,0,0,8993.5
Trade_8688,2033-01-04,16.5055,0,0,0,0,0,0,8993.5
Trade_8688,2033-04-04,16.7521,0,0,0,0,0,0,8993.5
Trade_8688,2033-07-05,17.0041,0,0,0,0,0,0,8993.5
Trade_8688,2033-10-03,17.2507,0,0,0,0,0,0,8993.5
Trade_8688,2034-01-03,17.5027,0,0,0,0,0,0,8993.5
Trade_8688,2034-04-03,17.7493,0,0,0,0,0,0,8993.5
Trade_8688,2034-07-03,17.9986,0,0,0,0,0,0,8993.5
Trade_8688,2034-10-03,18.2507,0,0,0,0,0,0,8993.5
Trade_8688,2035-01-03,18.5027,0,0,0,0,0,0,8993.5
Trade_8688,2035-04-03,18.7493,0,0,0,0,0,0,8993.5
Trade_8688,2035-07-03,18.9986,0,0,0,0,0,0,8993.5
Trade_8688,2035-10-03,19.2507,0,0,0,0,0,0,8993.5
Trade_8688,2036-01-03,19.5027,0,0,0,0,0,0,8993.5
Trade_8688,2036-04-03,19.7514,0,0,0,0,0,0,8993.5
Trade_8688,2036-07-03,20,0,0,0,0,0,0,8993.5
