#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2169,2016-07-03,0,298434,0,0,0,298434,298434,298434
Trade_2169,2016-10-03,0.251366,299573,0,0,0,444174,300077,300077
Trade_2169,2017-01-03,0.502747,302785,134.57,0,0,502234,303806,303806
Trade_2169,2017-04-03,0.749323,305434,215.423,0,0,561227,306991,306991
Trade_2169,2017-07-03,0.998638,268475,1458.48,0,0,564373,270335,306991
Trade_2169,2017-10-03,1.25069,272201,2535.4,0,0,586628,274608,306991
Trade_2169,2018-01-03,1.50275,276509,3462.02,0,0,608482,279537,306991
Trade_2169,2018-04-03,1.74932,280517,4445.14,0,0,628200,284171,306991
Trade_2169,2018-07-03,1.99864,247136,9503.27,0,0,623821,250875,306991
Trade_2169,2018-10-03,2.25069,252255,10679.7,0,0,668168,256692,306991
Trade_2169,2019-01-03,2.50275,256274,11081.5,0,0,693783,261420,306991
Trade_2169,2019-04-03,2.74932,260809,11921.4,0,0,708626,266682,306991
Trade_2169,2019-07-03,2.99864,230530,18648.6,0,0,671264,236291,306991
Trade_2169,2019-10-03,3.25069,234731,19313.5,0,0,696958,241282,306991
Trade_2169,2020-01-03,3.50273,237825,19332.3,0,0,710625,245163,306991
Trade_2169,2020-04-03,3.75137,240859,18588.2,0,0,715099,248996,306991
Trade_2169,2020-07-06,4.0082,214570,28021.1,0,0,720006,222469,306991
Trade_2169,2020-10-05,4.25683,218699,27172.3,0,0,749123,227506,306991
Trade_2169,2021-01-04,4.50549,221298,25581.9,0,0,742959,230979,306991
Trade_2169,2021-04-06,4.75754,225080,24564.4,0,0,783946,235720,306991
Trade_2169,2021-07-06,5.00686,197760,33311.1,0,0,726602,207801,306991
Trade_2169,2021-10-04,5.25343,201048,31770.7,0,0,730929,212020,306991
Trade_2169,2022-01-04,5.50549,203960,29826.7,0,0,745437,215887,306991
Trade_2169,2022-04-04,5.75206,206989,28540.5,0,0,730877,219887,306991
Trade_2169,2022-07-05,6.00412,181032,37101.1,0,0,662183,193025,306991
Trade_2169,2022-10-03,6.25069,184448,35534.1,0,0,671039,197449,306991
Trade_2169,2023-01-03,6.50275,187574,33694.4,0,0,658387,201614,306991
Trade_2169,2023-04-03,6.74932,190492,31699.6,0,0,644592,205567,306991
Trade_2169,2023-07-03,6.99864,165520,40825.2,0,0,659378,179339,306991
Trade_2169,2023-10-03,7.25069,168908,38553,0,0,681469,183806,306991
Trade_2169,2024-01-03,7.50273,172779,36265.2,0,0,669629,188838,306991
Trade_2169,2024-04-03,7.75137,175573,33170.2,0,0,673385,192720,306991
Trade_2169,2024-07-03,8,150675,41941.8,0,0,636336,166104,306991
Trade_2169,2024-10-03,8.25137,153483,38987,0,0,638122,169986,306991
Trade_2169,2025-01-03,8.50275,155817,35852.8,0,0,642991,173376,306991
Trade_2169,2025-04-03,8.74932,159348,33056.2,0,0,647810,178115,306991
Trade_2169,2025-07-03,8.99864,136409,42110,0,0,588050,153179,306991
Trade_2169,2025-10-03,9.25069,138990,38480.6,0,0,619222,156848,306991
Trade_2169,2026-01-05,9.50823,141815,35380.9,0,0,587726,160846,306991
Trade_2169,2026-04-07,9.76028,145312,32340.6,0,0,611674,165628,306991
Trade_2169,2026-07-06,10.0069,123858,41048.5,0,0,575047,141858,306991
Trade_2169,2026-10-05,10.2562,125748,37219.7,0,0,561457,144761,306991
