#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3170,2016-07-03,0,368316,0,0,0,368316,368316,368316
Trade_3170,2016-10-03,0.251366,371156,0,0,0,561210,371781,371781
Trade_3170,2017-01-03,0.502747,374130,41.5697,0,0,625930,375391,375391
Trade_3170,2017-04-03,0.749323,376371,240.996,0,0,685342,378290,378290
Trade_3170,2017-07-03,0.998638,333978,2481.8,0,0,678731,336292,378290
Trade_3170,2017-10-03,1.25069,337685,3758.22,0,0,723222,340671,378290
Trade_3170,2018-01-03,1.50275,341073,5014.45,0,0,782102,344809,378290
Trade_3170,2018-04-03,1.74932,344469,5879.09,0,0,809695,348956,378290
Trade_3170,2018-07-03,1.99864,305768,12049.5,0,0,761766,310393,378290
Trade_3170,2018-10-03,2.25069,307759,11988.7,0,0,814256,313172,378290
Trade_3170,2019-01-03,2.50275,310721,12662.5,0,0,803333,316960,378290
Trade_3170,2019-04-03,2.74932,312831,12536.4,0,0,830434,319875,378290
Trade_3170,2019-07-03,2.99864,275900,20413.5,0,0,760606,282795,378290
Trade_3170,2019-10-03,3.25069,278694,20277.6,0,0,794338,286472,378290
Trade_3170,2020-01-03,3.50273,282477,20790.3,0,0,848562,291194,378290
Trade_3170,2020-04-03,3.75137,283942,20034.7,0,0,852420,293534,378290
Trade_3170,2020-07-06,4.0082,248031,28403.4,0,0,806647,257161,378290
Trade_3170,2020-10-05,4.25683,250459,27887.3,0,0,777430,260545,378290
Trade_3170,2021-01-04,4.50549,253575,26983.9,0,0,824516,264668,378290
Trade_3170,2021-04-06,4.75754,255567,25456,0,0,813369,267648,378290
Trade_3170,2021-07-06,5.00686,221586,35140.7,0,0,765278,232836,378290
Trade_3170,2021-10-04,5.25343,224156,32950.1,0,0,796107,236389,378290
Trade_3170,2022-01-04,5.50549,225987,30669.7,0,0,767588,239202,378290
Trade_3170,2022-04-04,5.75206,227072,27961.6,0,0,741682,241221,378290
Trade_3170,2022-07-05,6.00412,195162,36519.4,0,0,720689,208090,378290
Trade_3170,2022-10-03,6.25069,196640,33747.7,0,0,686110,210501,378290
Trade_3170,2023-01-03,6.50275,198758,30703.5,0,0,709262,213636,378290
Trade_3170,2023-04-03,6.74932,201281,27836,0,0,720848,217211,378290
Trade_3170,2023-07-03,6.99864,167462,36124.9,0,0,649902,181443,378290
Trade_3170,2023-10-03,7.25069,169829,32581.1,0,0,639045,184808,378290
Trade_3170,2024-01-03,7.50273,172160,29282.4,0,0,627515,188161,378290
Trade_3170,2024-04-03,7.75137,174691,26525,0,0,620185,191751,378290
Trade_3170,2024-07-03,8,144325,35832.4,0,0,553202,159104,378290
Trade_3170,2024-10-03,8.25137,146795,31811.9,0,0,554174,162579,378290
Trade_3170,2025-01-03,8.50275,148042,28014.9,0,0,552978,164726,378290
Trade_3170,2025-04-03,8.74932,150267,24518.1,0,0,545997,167964,378290
Trade_3170,2025-07-03,8.99864,121160,32526.3,0,0,478697,136055,378290
Trade_3170,2025-10-03,9.25069,122460,28635.4,0,0,471992,138194,378290
Trade_3170,2026-01-05,9.50823,125066,24312.4,0,0,476736,141849,378290
Trade_3170,2026-04-07,9.76028,127236,20280.7,0,0,466483,145024,378290
Trade_3170,2026-07-06,10.0069,98726,28548.2,0,0,386614,113074,378290
Trade_3170,2026-10-05,10.2562,100044,23581.2,0,0,381813,115170,378290
Trade_3170,2027-01-04,10.5055,102353,19131.9,0,0,376638,118432,378290
Trade_3170,2027-04-05,10.7548,104223,14887,0,0,376799,121215,378290
