#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2426,2016-07-03,0,43756.7,0,0,0,43756.7,43756.7,43756.7
Trade_2426,2016-10-03,0.251366,43839.3,0,0,0,67587.3,43913.1,43913.1
Trade_2426,2017-01-03,0.502747,41678.7,30.5444,0,0,75163.1,41819.2,43913.1
Trade_2426,2017-04-03,0.749323,42623.9,176.305,0,0,84627.8,42841.2,43913.1
Trade_2426,2017-07-03,0.998638,40575.4,400.467,0,0,86209.5,40856.5,43913.1
Trade_2426,2017-10-03,1.25069,41420.8,462.147,0,0,95263.4,41787.1,43913.1
Trade_2426,2018-01-03,1.50275,39393.6,696.962,0,0,100766,39825.1,43913.1
Trade_2426,2018-04-03,1.74932,40239.3,802.163,0,0,100279,40763.5,43913.1
Trade_2426,2018-07-03,1.99864,38320.5,1080.23,0,0,101715,38900.2,43913.1
Trade_2426,2018-10-03,2.25069,39072.4,1140.75,0,0,102370,39759.7,43913.1
Trade_2426,2019-01-03,2.50275,37495.7,1743.13,0,0,103177,38248.5,43913.1
Trade_2426,2019-04-03,2.74932,38488.9,1865.49,0,0,109113,39355.6,43913.1
Trade_2426,2019-07-03,2.99864,36542.1,2244.36,0,0,109483,37455.4,43913.1
Trade_2426,2019-10-03,3.25069,37092.2,2219.26,0,0,108065,38127.4,43913.1
Trade_2426,2020-01-03,3.50273,35542.5,2708.45,0,0,108336,36639.3,43913.1
Trade_2426,2020-04-03,3.75137,36156,2699.57,0,0,110578,37377.4,43913.1
Trade_2426,2020-07-06,4.0082,34586.8,3262.65,0,0,106514,35859.9,43913.1
Trade_2426,2020-10-05,4.25683,35330.1,3203.47,0,0,113338,36752.8,43913.1
Trade_2426,2021-01-04,4.50549,33762.5,3754.3,0,0,105573,35239.5,43913.1
Trade_2426,2021-04-06,4.75754,34338.4,3611.05,0,0,110075,35961.6,43913.1
Trade_2426,2021-07-06,5.00686,32900.3,4151.66,0,0,111538,34570.7,43913.1
Trade_2426,2021-10-04,5.25343,33595.3,3999.56,0,0,113903,35428.8,43913.1
Trade_2426,2022-01-04,5.50549,32156.2,4473.8,0,0,112365,34036.6,43913.1
Trade_2426,2022-04-04,5.75206,32707.1,4328.67,0,0,115634,34745.1,43913.1
Trade_2426,2022-07-05,6.00412,31156.3,4730.82,0,0,114054,33220.3,43913.1
Trade_2426,2022-10-03,6.25069,31666.5,4558.02,0,0,115692,33898.6,43913.1
Trade_2426,2023-01-03,6.50275,30184.4,4952.71,0,0,117058,32443.7,43913.1
