#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6652,2016-07-03,0,0,19414.4,0,0,0,0,0
Trade_6652,2016-10-03,0.251366,102.306,19577.6,0,0,0,102.478,102.478
Trade_6652,2017-01-03,0.502747,621.899,19297,0,0,5330.52,623.996,623.996
Trade_6652,2017-04-03,0.749323,1242.59,19989.2,0,0,9458.98,1248.93,1248.93
Trade_6652,2017-07-03,0.998638,1902.05,19712.4,0,0,13089.3,1915.22,1915.22
Trade_6652,2017-10-03,1.25069,2606.27,20510.5,0,0,17709.2,2629.32,2629.32
Trade_6652,2018-01-03,1.50275,3291.95,20222.9,0,0,21726.4,3328.01,3328.01
Trade_6652,2018-04-03,1.74932,3863.05,20852.4,0,0,23693.1,3913.38,3913.38
Trade_6652,2018-07-03,1.99864,4298.14,20334.1,0,0,25963.3,4363.17,4363.17
Trade_6652,2018-10-03,2.25069,4700.2,20711.2,0,0,27214.7,4782.87,4782.87
Trade_6652,2019-01-03,2.50275,5223.84,20236.8,0,0,27563.3,5328.72,5328.72
Trade_6652,2019-04-03,2.74932,5722.31,20723,0,0,28627.4,5851.17,5851.17
Trade_6652,2019-07-03,2.99864,6061.51,20071.3,0,0,31147.3,6213.01,6213.01
Trade_6652,2019-10-03,3.25069,6384.07,20353.6,0,0,31568.5,6562.24,6562.24
Trade_6652,2020-01-03,3.50273,6737.7,19858.2,0,0,33157.5,6945.6,6945.6
Trade_6652,2020-04-03,3.75137,7158.16,20160.9,0,0,34047,7399.97,7399.97
Trade_6652,2020-07-06,4.0082,7371.64,19417.4,0,0,33060.3,7642.99,7642.99
Trade_6652,2020-10-05,4.25683,7668.21,19595,0,0,34063.8,7977,7977
Trade_6652,2021-01-04,4.50549,7903.54,19098.7,0,0,34633.4,8249.29,8249.29
Trade_6652,2021-04-06,4.75754,8236.69,19430.6,0,0,36475.3,8626.05,8626.05
Trade_6652,2021-07-06,5.00686,8370.42,18675.3,0,0,36554.3,8795.4,8795.4
Trade_6652,2021-10-04,5.25343,8561.73,18870.9,0,0,38841.6,9028.98,9028.98
Trade_6652,2022-01-04,5.50549,8494.49,18109,0,0,36294.4,8991.23,9028.98
Trade_6652,2022-04-04,5.75206,8641.66,18182.8,0,0,38214.9,9180.14,9180.14
