#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9770,2016-07-03,0,705.687,0,0,0,705.687,705.687,705.687
Trade_9770,2016-10-03,0.251366,705.592,0,0,0,806.041,706.78,706.78
Trade_9770,2017-01-03,0.502747,722.648,0,0,0,877.627,725.084,725.084
Trade_9770,2017-04-03,0.749323,722.918,0,0,0,905.646,726.605,726.605
Trade_9770,2017-07-03,0.998638,591.493,0,0,0,795.336,595.591,726.605
Trade_9770,2017-10-03,1.25069,590.912,0,0,0,799.757,596.138,726.605
Trade_9770,2018-01-03,1.50275,605.453,0,0,0,825.118,612.085,726.605
Trade_9770,2018-04-03,1.74932,605.742,0,0,0,839.507,613.633,726.605
Trade_9770,2018-07-03,1.99864,474.344,0,0,0,681.349,481.52,726.605
Trade_9770,2018-10-03,2.25069,474.127,0,0,0,692.735,482.466,726.605
Trade_9770,2019-01-03,2.50275,487.085,0,0,0,715.937,496.864,726.605
Trade_9770,2019-04-03,2.74932,487.078,0,0,0,711.927,498.047,726.605
Trade_9770,2019-07-03,2.99864,352.933,0,0,0,544.484,361.753,726.605
Trade_9770,2019-10-03,3.25069,352.375,0,0,0,548.155,362.209,726.605
Trade_9770,2020-01-03,3.50273,365.708,0,0,0,558.831,376.992,726.605
Trade_9770,2020-04-03,3.75137,365.898,0,0,0,561.936,378.258,726.605
Trade_9770,2020-07-06,4.0082,233.984,0,0,0,385.034,242.597,726.605
Trade_9770,2020-10-05,4.25683,233.799,0,0,0,385.017,243.214,726.605
Trade_9770,2021-01-04,4.50549,248.193,0,0,0,386.064,259.05,726.605
Trade_9770,2021-04-06,4.75754,248.332,0,0,0,387.392,260.071,726.605
Trade_9770,2021-07-06,5.00686,116.183,0,0,0,197.201,122.082,726.605
Trade_9770,2021-10-04,5.25343,116.059,0,0,0,199.485,122.392,726.605
Trade_9770,2022-01-04,5.50549,131.455,0,0,0,202.776,139.142,726.605
Trade_9770,2022-04-04,5.75206,131.44,0,0,0,202.749,139.631,726.605
Trade_9770,2022-07-05,6.00412,0,0,0,0,0,0,726.605
Trade_9770,2022-10-03,6.25069,0,0,0,0,0,0,726.605
Trade_9770,2023-01-03,6.50275,0,0,0,0,0,0,726.605
