#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3127,2016-07-03,0,27939.2,0,0,0,27939.2,27939.2,27939.2
Trade_3127,2016-10-03,0.251366,47657.8,18762.7,0,0,168087,47738,47738
Trade_3127,2017-01-03,0.502747,56648.4,32669,0,0,214736,56839.3,56839.3
Trade_3127,2017-04-03,0.749323,64484.7,40527.7,0,0,257295,64813.5,64813.5
Trade_3127,2017-07-03,0.998638,68358.2,49382.4,0,0,291909,68831.8,68831.8
Trade_3127,2017-10-03,1.25069,74949.7,55929.3,0,0,311506,75612.5,75612.5
Trade_3127,2018-01-03,1.50275,77285.7,63991.4,0,0,335528,78132.2,78132.2
Trade_3127,2018-04-03,1.74932,82014.7,68609.1,0,0,364518,83083.1,83083.1
Trade_3127,2018-07-03,1.99864,83221.2,75066.9,0,0,368725,84480.2,84480.2
Trade_3127,2018-10-03,2.25069,87510.7,79763.2,0,0,396728,89049.9,89049.9
Trade_3127,2019-01-03,2.50275,89265.4,87097.3,0,0,401201,91057.6,91057.6
Trade_3127,2019-04-03,2.74932,92892.5,90188.9,0,0,419284,94984.3,94984.3
Trade_3127,2019-07-03,2.99864,94249.2,96230.2,0,0,433047,96604.8,96604.8
Trade_3127,2019-10-03,3.25069,97662.6,99705.4,0,0,458953,100388,100388
Trade_3127,2020-01-03,3.50273,97870.3,105490,0,0,486421,100890,100890
Trade_3127,2020-04-03,3.75137,99030.7,107328,0,0,510530,102376,102376
Trade_3127,2020-07-06,4.0082,98202.9,112698,0,0,476298,101818,102376
Trade_3127,2020-10-05,4.25683,99634,113480,0,0,525672,103646,103646
Trade_3127,2021-01-04,4.50549,98011.5,117717,0,0,525564,102299,103646
Trade_3127,2021-04-06,4.75754,98910.1,119096,0,0,529227,103586,103646
Trade_3127,2021-07-06,5.00686,97245.8,124343,0,0,526988,102183,103646
Trade_3127,2021-10-04,5.25343,98622.3,124537,0,0,489293,104004,104004
Trade_3127,2022-01-04,5.50549,95776.2,127401,0,0,523329,101377,104004
Trade_3127,2022-04-04,5.75206,97297.5,127711,0,0,500086,103360,104004
Trade_3127,2022-07-05,6.00412,95879.6,131212,0,0,501265,102231,104004
Trade_3127,2022-10-03,6.25069,96626.3,130341,0,0,501410,103437,104004
Trade_3127,2023-01-03,6.50275,95572.4,132677,0,0,502491,102726,104004
Trade_3127,2023-04-03,6.74932,98690.9,133585,0,0,530758,106501,106501
Trade_3127,2023-07-03,6.99864,96664,136349,0,0,523988,104734,106501
Trade_3127,2023-10-03,7.25069,97728.8,134517,0,0,518147,106349,106501
Trade_3127,2024-01-03,7.50273,95910.4,135727,0,0,490967,104825,106501
Trade_3127,2024-04-03,7.75137,97043.4,135130,0,0,538365,106521,106521
Trade_3127,2024-07-03,8,94907.1,137048,0,0,512681,104625,106521
Trade_3127,2024-10-03,8.25137,96709.7,135435,0,0,529686,107108,107108
Trade_3127,2025-01-03,8.50275,95479,136674,0,0,533793,106239,107108
Trade_3127,2025-04-03,8.74932,97034.3,134558,0,0,524205,108463,108463
Trade_3127,2025-07-03,8.99864,97289.4,136779,0,0,559750,109250,109250
Trade_3127,2025-10-03,9.25069,99340.7,134973,0,0,551837,112104,112104
Trade_3127,2026-01-05,9.50823,96910.8,134918,0,0,552836,109916,112104
Trade_3127,2026-04-07,9.76028,96704.1,131787,0,0,570384,110224,112104
Trade_3127,2026-07-06,10.0069,95134.9,132581,0,0,535578,108961,112104
Trade_3127,2026-10-05,10.2562,94805.3,128579,0,0,541500,109140,112104
Trade_3127,2027-01-04,10.5055,93294.3,128521,0,0,507160,107951,112104
Trade_3127,2027-04-05,10.7548,92966.8,124705,0,0,505176,108123,112104
Trade_3127,2027-07-06,11.0069,90458.5,124519,0,0,501247,105751,112104
Trade_3127,2027-10-04,11.2534,92191,121656,0,0,506657,108323,112104
Trade_3127,2028-01-04,11.5055,90143.4,122067,0,0,489020,106466,112104
Trade_3127,2028-04-03,11.7514,91344,118931,0,0,496604,108432,112104
Trade_3127,2028-07-03,12,88069.5,118809,0,0,470073,105080,112104
Trade_3127,2028-10-03,12.2514,87261.3,116144,0,0,458549,104669,112104
Trade_3127,2029-01-03,12.5027,89043.1,115026,0,0,481481,107374,112104
Trade_3127,2029-04-03,12.7493,87233.5,111015,0,0,491277,105739,112104
Trade_3127,2029-07-03,12.9986,85869.6,110679,0,0,475047,104634,112104
Trade_3127,2029-10-03,13.2507,84396,106100,0,0,425340,103385,112104
Trade_3127,2030-01-03,13.5027,83805.1,106208,0,0,415826,103207,112104
Trade_3127,2030-04-03,13.7493,83041.3,102653,0,0,429950,102798,112104
Trade_3127,2030-07-03,13.9986,78814.4,101245,0,0,401642,98078.7,112104
Trade_3127,2030-10-03,14.2507,78599.9,97260.3,0,0,415902,98331.8,112104
Trade_3127,2031-01-03,14.5027,74256.6,95532.2,0,0,372827,93392.1,112104
Trade_3127,2031-04-03,14.7493,75843.6,92123.5,0,0,403607,95884.2,112104
Trade_3127,2031-07-03,14.9986,73497.4,91082.1,0,0,373511,93406.8,112104
Trade_3127,2031-10-03,15.2507,71437.8,86555,0,0,340228,91278,112104
Trade_3127,2032-01-05,15.5082,68991.2,86124.2,0,0,344638,88637.2,112104
Trade_3127,2032-04-05,15.7568,66985.7,81482.3,0,0,362211,86519.1,112104
Trade_3127,2032-07-06,16.0082,65080.7,81052.2,0,0,352511,84511.5,112104
Trade_3127,2032-10-04,16.2541,66342.7,77819.6,0,0,348158,86604.3,112104
Trade_3127,2033-01-04,16.5055,64209.7,77750.2,0,0,343115,84271.3,112104
Trade_3127,2033-04-04,16.7521,63723,74274.9,0,0,355798,84073.3,112104
Trade_3127,2033-07-05,17.0041,61058,73062,0,0,313303,80991.1,112104
Trade_3127,2033-10-03,17.2507,59662.2,68845.3,0,0,325231,79556.8,112104
Trade_3127,2034-01-03,17.5027,56709.5,67747.2,0,0,294185,76026.8,112104
Trade_3127,2034-04-03,17.7493,55805,63632.5,0,0,303849,75208.5,112104
Trade_3127,2034-07-03,17.9986,52717.2,62513,0,0,287837,71425.6,112104
Trade_3127,2034-10-03,18.2507,54146.7,58394.9,0,0,290253,73757.6,112104
Trade_3127,2035-01-03,18.5027,50947.6,57263.7,0,0,285110,69773.8,112104
Trade_3127,2035-04-03,18.7493,49488.2,53262.1,0,0,264416,68132.2,112104
Trade_3127,2035-07-03,18.9986,45830.2,51852,0,0,258579,63432.3,112104
Trade_3127,2035-10-03,19.2507,44509.4,47512,0,0,260601,61936.1,112104
Trade_3127,2036-01-03,19.5027,40611,45989,0,0,223419,56815.8,112104
Trade_3127,2036-04-03,19.7514,39836.6,41896.3,0,0,223976,56029.4,112104
Trade_3127,2036-07-03,20,36467.8,40116.5,0,0,204821,51564.5,112104
