#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6487,2016-07-03,0,0,865996,0,0,0,0,0
Trade_6487,2016-10-03,0.251366,0,864820,0,0,0,0,0
Trade_6487,2017-01-03,0.502747,0,846667,0,0,0,0,0
Trade_6487,2017-04-03,0.749323,0,845408,0,0,0,0,0
Trade_6487,2017-07-03,0.998638,85.1871,829767,0,0,0,85.7774,85.7774
Trade_6487,2017-10-03,1.25069,418.293,828643,0,0,0,421.992,421.992
Trade_6487,2018-01-03,1.50275,377.134,813313,0,0,0,381.264,421.992
Trade_6487,2018-04-03,1.74932,1109.5,812963,0,0,0,1123.95,1123.95
Trade_6487,2018-07-03,1.99864,2129.62,798717,0,0,0,2161.84,2161.84
Trade_6487,2018-10-03,2.25069,2919.88,799655,0,0,0,2971.24,2971.24
Trade_6487,2019-01-03,2.50275,3430.27,785369,0,0,0,3499.15,3499.15
Trade_6487,2019-04-03,2.74932,4690.26,786599,0,0,0,4795.88,4795.88
Trade_6487,2019-07-03,2.99864,5823.6,773031,0,0,0,5969.15,5969.15
Trade_6487,2019-10-03,3.25069,6652.28,774063,0,0,0,6837.93,6837.93
Trade_6487,2020-01-03,3.50273,6916.88,757875,0,0,0,7130.31,7130.31
Trade_6487,2020-04-03,3.75137,7706.19,760019,0,0,0,7966.52,7966.52
Trade_6487,2020-07-06,4.0082,8958.46,746457,0,0,0,9288.22,9288.22
Trade_6487,2020-10-05,4.25683,9872.1,748808,0,0,0,10269.6,10269.6
Trade_6487,2021-01-04,4.50549,9387.18,730496,0,0,0,9797.83,10269.6
Trade_6487,2021-04-06,4.75754,11820.8,732710,0,0,0,12379.6,12379.6
Trade_6487,2021-07-06,5.00686,12066.9,717010,0,0,0,12679.5,12679.5
Trade_6487,2021-10-04,5.25343,13973.4,719040,0,0,0,14736,14736
Trade_6487,2022-01-04,5.50549,13629.7,700357,0,0,0,14426.8,14736
Trade_6487,2022-04-04,5.75206,14351.2,701574,0,0,12056,15245.4,15245.4
Trade_6487,2022-07-05,6.00412,15429.3,686381,0,0,12011.5,16451.4,16451.4
Trade_6487,2022-10-03,6.25069,17741.4,684665,0,0,25375.7,18991.9,18991.9
Trade_6487,2023-01-03,6.50275,20117.8,665552,0,0,41141,21623.7,21623.7
Trade_6487,2023-04-03,6.74932,22877.2,667232,0,0,67839.9,24687.6,24687.6
Trade_6487,2023-07-03,6.99864,23508.4,647588,0,0,75133.5,25471.1,25471.1
Trade_6487,2023-10-03,7.25069,24078.5,648383,0,0,43493.6,26202.3,26202.3
Trade_6487,2024-01-03,7.50273,25059.6,626821,0,0,110149,27388.9,27388.9
Trade_6487,2024-04-03,7.75137,26215.8,628453,0,0,81201.5,28776,28776
Trade_6487,2024-07-03,8,26558.8,606396,0,0,70127.7,29278.3,29278.3
Trade_6487,2024-10-03,8.25137,29038.6,608478,0,0,95420.9,32161,32161
Trade_6487,2025-01-03,8.50275,25931.9,584387,0,0,63903.1,28854.3,32161
Trade_6487,2025-04-03,8.74932,26412.3,585283,0,0,51893.8,29523,32161
Trade_6487,2025-07-03,8.99864,26832.6,560854,0,0,82140.5,30131.4,32161
Trade_6487,2025-10-03,9.25069,27721.8,563910,0,0,94324,31283.6,32161
Trade_6487,2026-01-05,9.50823,29711.1,540247,0,0,86441.7,33698.2,33698.2
Trade_6487,2026-04-07,9.76028,29601.8,540240,0,0,125364,33740.4,33740.4
Trade_6487,2026-07-06,10.0069,29465.8,516905,0,0,124110,33748,33748
Trade_6487,2026-10-05,10.2562,30181.5,518203,0,0,128545,34744.9,34744.9
Trade_6487,2027-01-04,10.5055,29300,492231,0,0,119233,33903,34744.9
Trade_6487,2027-04-05,10.7548,29808.7,492757,0,0,95361.1,34668.4,34744.9
Trade_6487,2027-07-06,11.0069,27145.7,468524,0,0,83431.8,31735,34744.9
Trade_6487,2027-10-04,11.2534,29539.3,468405,0,0,130832,34708.3,34744.9
Trade_6487,2028-01-04,11.5055,28097.9,444079,0,0,104744,33185.9,34744.9
Trade_6487,2028-04-03,11.7514,27907.2,444759,0,0,117620,33127.7,34744.9
Trade_6487,2028-07-03,12,27466.1,421176,0,0,130677,32771.2,34744.9
Trade_6487,2028-10-03,12.2514,30007.4,422830,0,0,157503,35993.6,35993.6
Trade_6487,2029-01-03,12.5027,29434.8,399510,0,0,126873,35494.5,35993.6
Trade_6487,2029-04-03,12.7493,29169.6,399155,0,0,121694,35357.7,35993.6
Trade_6487,2029-07-03,12.9986,25862,375504,0,0,94335.2,31513.3,35993.6
Trade_6487,2029-10-03,13.2507,25896.4,374966,0,0,75732.5,31722.9,35993.6
Trade_6487,2030-01-03,13.5027,24485.2,351300,0,0,101735,30153.7,35993.6
Trade_6487,2030-04-03,13.7493,24253.6,351609,0,0,126212,30023.9,35993.6
Trade_6487,2030-07-03,13.9986,23551.5,329200,0,0,116438,29308,35993.6
Trade_6487,2030-10-03,14.2507,24486.5,331440,0,0,130174,30633.6,35993.6
Trade_6487,2031-01-03,14.5027,22794.6,309015,0,0,117554,28668.7,35993.6
Trade_6487,2031-04-03,14.7493,24557.8,310483,0,0,99395.2,31046.8,35993.6
Trade_6487,2031-07-03,14.9986,22347.4,287192,0,0,106857,28400.9,35993.6
Trade_6487,2031-10-03,15.2507,23178.4,287605,0,0,118377,29615.7,35993.6
Trade_6487,2032-01-05,15.5082,23451.2,267563,0,0,118326,30129.2,35993.6
Trade_6487,2032-04-05,15.7568,22330.7,266480,0,0,133528,28842.5,35993.6
Trade_6487,2032-07-06,16.0082,19916.1,245139,0,0,114863,25862.4,35993.6
Trade_6487,2032-10-04,16.2541,21009.7,246378,0,0,142842,27426.2,35993.6
Trade_6487,2033-01-04,16.5055,19598.5,224179,0,0,134997,25721.9,35993.6
Trade_6487,2033-04-04,16.7521,20506.4,225725,0,0,130405,27055.2,35993.6
Trade_6487,2033-07-05,17.0041,20394.6,205158,0,0,116763,27052.7,35993.6
Trade_6487,2033-10-03,17.2507,20625.1,205727,0,0,121054,27502.6,35993.6
Trade_6487,2034-01-03,17.5027,18283.3,184262,0,0,104286,24511.2,35993.6
Trade_6487,2034-04-03,17.7493,18715.9,184154,0,0,143207,25223.4,35993.6
Trade_6487,2034-07-03,17.9986,16603.4,162468,0,0,112906,22495.7,35993.6
Trade_6487,2034-10-03,18.2507,16838.3,163605,0,0,106536,22936.9,35993.6
Trade_6487,2035-01-03,18.5027,15003.8,142150,0,0,80543.6,20548,35993.6
Trade_6487,2035-04-03,18.7493,15116.6,142544,0,0,89684.8,20811.5,35993.6
Trade_6487,2035-07-03,18.9986,13997.9,121495,0,0,76590.5,19374.1,35993.6
Trade_6487,2035-10-03,19.2507,15465.1,121576,0,0,94463.7,21520.2,35993.6
Trade_6487,2036-01-03,19.5027,13048.9,100342,0,0,71520.9,18255.7,35993.6
Trade_6487,2036-04-03,19.7514,12731,100945,0,0,84051.7,17905.9,35993.6
Trade_6487,2036-07-03,20,10536.7,79480.2,0,0,67510.6,14898.6,35993.6
