#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4704,2016-07-03,0,38671.5,0,0,0,38671.5,38671.5,38671.5
Trade_4704,2016-10-03,0.251366,38692.2,0.945337,0,0,57250.7,38757.4,38757.4
Trade_4704,2017-01-03,0.502747,36386.1,28.344,0,0,61430.9,36508.7,38757.4
Trade_4704,2017-04-03,0.749323,36299.3,70.6421,0,0,66342.4,36484.4,38757.4
Trade_4704,2017-07-03,0.998638,34188.3,253.161,0,0,68174.2,34425.2,38757.4
Trade_4704,2017-10-03,1.25069,34214.9,394.276,0,0,71786.9,34517.5,38757.4
Trade_4704,2018-01-03,1.50275,32132.6,692.142,0,0,72172.6,32484.6,38757.4
Trade_4704,2018-04-03,1.74932,32213.4,854.552,0,0,75372.8,32633.1,38757.4
Trade_4704,2018-07-03,1.99864,30217.8,1150.46,0,0,76040.8,30674.9,38757.4
Trade_4704,2018-10-03,2.25069,30186.6,1286.5,0,0,76581.6,30717.5,38757.4
Trade_4704,2019-01-03,2.50275,28384.3,1871.57,0,0,74490.7,28954.1,38757.4
Trade_4704,2019-04-03,2.74932,28509.1,2019.06,0,0,76890.9,29151.1,38757.4
Trade_4704,2019-07-03,2.99864,26814.8,2568.51,0,0,76251,27485,38757.4
Trade_4704,2019-10-03,3.25069,26651.5,2471.42,0,0,75723.5,27395.3,38757.4
Trade_4704,2020-01-03,3.50273,24764.7,2891.43,0,0,75519.3,25528.8,38757.4
Trade_4704,2020-04-03,3.75137,24907.2,3089.8,0,0,78388.4,25748.6,38757.4
Trade_4704,2020-07-06,4.0082,23201.8,3723.77,0,0,76052.2,24055.9,38757.4
Trade_4704,2020-10-05,4.25683,23300.4,3694.75,0,0,77817.1,24238.7,38757.4
Trade_4704,2021-01-04,4.50549,21596.7,4205.07,0,0,77011.7,22541.4,38757.4
Trade_4704,2021-04-06,4.75754,21576.3,4154.94,0,0,75328.5,22596.3,38757.4
Trade_4704,2021-07-06,5.00686,19727.4,4603.69,0,0,68121.3,20729,38757.4
Trade_4704,2021-10-04,5.25343,19688.2,4363.84,0,0,66510.8,20762.7,38757.4
Trade_4704,2022-01-04,5.50549,17922,4764.95,0,0,62780.1,18970.1,38757.4
Trade_4704,2022-04-04,5.75206,17890.4,4496.14,0,0,64163.5,19005.2,38757.4
Trade_4704,2022-07-05,6.00412,16282.2,4978.08,0,0,60052.7,17360.8,38757.4
Trade_4704,2022-10-03,6.25069,16362,4699.74,0,0,60129,17515.4,38757.4
Trade_4704,2023-01-03,6.50275,14909.9,5088.24,0,0,56615.9,16025.9,38757.4
Trade_4704,2023-04-03,6.74932,15018,4803.6,0,0,56302.6,16206.5,38757.4
Trade_4704,2023-07-03,6.99864,13513.2,5247.24,0,0,51676.6,14641.4,38757.4
Trade_4704,2023-10-03,7.25069,13609.6,4792.88,0,0,53254.9,14810,38757.4
Trade_4704,2024-01-03,7.50273,12214.9,5102.68,0,0,48320.1,13350.2,38757.4
Trade_4704,2024-04-03,7.75137,12134.6,4528.11,0,0,45434.2,13319.7,38757.4
Trade_4704,2024-07-03,8,10697.8,4888.97,0,0,41970.3,11793.2,38757.4
Trade_4704,2024-10-03,8.25137,10756.9,4316.59,0,0,42261.3,11913.5,38757.4
Trade_4704,2025-01-03,8.50275,9435.94,4560.2,0,0,40492.2,10499.3,38757.4
Trade_4704,2025-04-03,8.74932,9491.53,3938.07,0,0,38453,10609.4,38757.4
Trade_4704,2025-07-03,8.99864,8169.58,4185.05,0,0,36386.4,9173.93,38757.4
Trade_4704,2025-10-03,9.25069,8223.91,3548.17,0,0,36303.2,9280.55,38757.4
Trade_4704,2026-01-05,9.50823,6882,3684.62,0,0,31115,7805.51,38757.4
Trade_4704,2026-04-07,9.76028,6864.23,2962.87,0,0,29625.2,7823.9,38757.4
Trade_4704,2026-07-06,10.0069,5488.25,3089.34,0,0,23419.9,6285.85,38757.4
Trade_4704,2026-10-05,10.2562,5475.95,2303.04,0,0,22430.3,6303.9,38757.4
Trade_4704,2027-01-04,10.5055,4143.55,2375.21,0,0,17633.4,4794.5,38757.4
Trade_4704,2027-04-05,10.7548,4140.73,1606.1,0,0,16255.6,4815.8,38757.4
Trade_4704,2027-07-06,11.0069,2787.26,1614.94,0,0,11879.9,3258.48,38757.4
Trade_4704,2027-10-04,11.2534,2807.05,840.709,0,0,10699.1,3298.25,38757.4
Trade_4704,2028-01-04,11.5055,1416.82,819.409,0,0,5991.29,1673.38,38757.4
Trade_4704,2028-04-03,11.7514,1489.38,119.865,0,0,4916.74,1767.99,38757.4
Trade_4704,2028-07-03,12,0,0,0,0,0,0,38757.4
Trade_4704,2028-10-03,12.2514,0,0,0,0,0,0,38757.4
Trade_4704,2029-01-03,12.5027,0,0,0,0,0,0,38757.4
Trade_4704,2029-04-03,12.7493,0,0,0,0,0,0,38757.4
Trade_4704,2029-07-03,12.9986,0,0,0,0,0,0,38757.4
Trade_4704,2029-10-03,13.2507,0,0,0,0,0,0,38757.4
Trade_4704,2030-01-03,13.5027,0,0,0,0,0,0,38757.4
Trade_4704,2030-04-03,13.7493,0,0,0,0,0,0,38757.4
Trade_4704,2030-07-03,13.9986,0,0,0,0,0,0,38757.4
Trade_4704,2030-10-03,14.2507,0,0,0,0,0,0,38757.4
Trade_4704,2031-01-03,14.5027,0,0,0,0,0,0,38757.4
Trade_4704,2031-04-03,14.7493,0,0,0,0,0,0,38757.4
Trade_4704,2031-07-03,14.9986,0,0,0,0,0,0,38757.4
Trade_4704,2031-10-03,15.2507,0,0,0,0,0,0,38757.4
Trade_4704,2032-01-05,15.5082,0,0,0,0,0,0,38757.4
Trade_4704,2032-04-05,15.7568,0,0,0,0,0,0,38757.4
Trade_4704,2032-07-06,16.0082,0,0,0,0,0,0,38757.4
Trade_4704,2032-10-04,16.2541,0,0,0,0,0,0,38757.4
Trade_4704,2033-01-04,16.5055,0,0,0,0,0,0,38757.4
Trade_4704,2033-04-04,16.7521,0,0,0,0,0,0,38757.4
Trade_4704,2033-07-05,17.0041,0,0,0,0,0,0,38757.4
Trade_4704,2033-10-03,17.2507,0,0,0,0,0,0,38757.4
Trade_4704,2034-01-03,17.5027,0,0,0,0,0,0,38757.4
Trade_4704,2034-04-03,17.7493,0,0,0,0,0,0,38757.4
Trade_4704,2034-07-03,17.9986,0,0,0,0,0,0,38757.4
Trade_4704,2034-10-03,18.2507,0,0,0,0,0,0,38757.4
Trade_4704,2035-01-03,18.5027,0,0,0,0,0,0,38757.4
Trade_4704,2035-04-03,18.7493,0,0,0,0,0,0,38757.4
Trade_4704,2035-07-03,18.9986,0,0,0,0,0,0,38757.4
Trade_4704,2035-10-03,19.2507,0,0,0,0,0,0,38757.4
Trade_4704,2036-01-03,19.5027,0,0,0,0,0,0,38757.4
Trade_4704,2036-04-03,19.7514,0,0,0,0,0,0,38757.4
Trade_4704,2036-07-03,20,0,0,0,0,0,0,38757.4
