#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5961,2016-07-03,0,0,54804.7,0,0,0,0,0
Trade_5961,2016-10-03,0.251366,0,54808.5,0,0,0,0,0
Trade_5961,2017-01-03,0.502747,0,56460.1,0,0,0,0,0
Trade_5961,2017-04-03,0.749323,0,56560.9,0,0,0,0,0
Trade_5961,2017-07-03,0.998638,37.8394,47391.1,0,0,0,38.1015,38.1015
Trade_5961,2017-10-03,1.25069,78.8946,47336.3,0,0,0,79.5923,79.5923
Trade_5961,2018-01-03,1.50275,44.0038,48514.1,0,0,0,44.4858,79.5923
Trade_5961,2018-04-03,1.74932,88.484,48590.4,0,0,0,89.6366,89.6366
Trade_5961,2018-07-03,1.99864,296.227,39706,0,0,0,300.708,300.708
Trade_5961,2018-10-03,2.25069,369.792,39753.1,0,0,260.614,376.296,376.296
Trade_5961,2019-01-03,2.50275,255.798,40996.6,0,0,0,260.933,376.296
Trade_5961,2019-04-03,2.74932,317.313,41132.4,0,0,0,324.458,376.296
Trade_5961,2019-07-03,2.99864,762.817,32423.2,0,0,5352.75,781.882,781.882
Trade_5961,2019-10-03,3.25069,843.696,32439.7,0,0,5637.28,867.243,867.243
Trade_5961,2020-01-03,3.50273,538.695,33636.7,0,0,3214.48,555.318,867.243
Trade_5961,2020-04-03,3.75137,567.124,33669.6,0,0,3681.97,586.282,867.243
Trade_5961,2020-07-06,4.0082,1053.73,25276.7,0,0,8531.7,1092.51,1092.51
Trade_5961,2020-10-05,4.25683,1153.57,25291.8,0,0,9252.65,1200.02,1200.02
Trade_5961,2021-01-04,4.50549,605.386,26477.7,0,0,5036.77,631.869,1200.02
Trade_5961,2021-04-06,4.75754,654.299,26566,0,0,6279.21,685.229,1200.02
Trade_5961,2021-07-06,5.00686,1249.28,18493.9,0,0,9579.72,1312.71,1312.71
Trade_5961,2021-10-04,5.25343,1331.48,18524.8,0,0,10254.4,1404.14,1404.14
Trade_5961,2022-01-04,5.50549,580.007,19728,0,0,4235.21,613.925,1404.14
Trade_5961,2022-04-04,5.75206,590.419,19752.1,0,0,4491.82,627.209,1404.14
Trade_5961,2022-07-05,6.00412,1092.19,12060.2,0,0,7773.33,1164.54,1404.14
Trade_5961,2022-10-03,6.25069,1125.85,11967.6,0,0,7661.98,1205.2,1404.14
Trade_5961,2023-01-03,6.50275,307.446,13365.6,0,0,1696.2,330.459,1404.14
Trade_5961,2023-04-03,6.74932,320.074,13434.6,0,0,1705.95,345.404,1404.14
Trade_5961,2023-07-03,6.99864,643.605,5823.96,0,0,4561.98,697.34,1404.14
Trade_5961,2023-10-03,7.25069,651.393,5823.9,0,0,4308.23,708.847,1404.14
Trade_5961,2024-01-03,7.50273,15.5776,7625.44,0,0,0,17.0255,1404.14
Trade_5961,2024-04-03,7.75137,15.8778,7623.74,0,0,0,17.4285,1404.14
Trade_5961,2024-07-03,8,0,0,0,0,0,0,1404.14
Trade_5961,2024-10-03,8.25137,0,0,0,0,0,0,1404.14
Trade_5961,2025-01-03,8.50275,0,0,0,0,0,0,1404.14
Trade_5961,2025-04-03,8.74932,0,0,0,0,0,0,1404.14
Trade_5961,2025-07-03,8.99864,0,0,0,0,0,0,1404.14
Trade_5961,2025-10-03,9.25069,0,0,0,0,0,0,1404.14
Trade_5961,2026-01-05,9.50823,0,0,0,0,0,0,1404.14
Trade_5961,2026-04-07,9.76028,0,0,0,0,0,0,1404.14
Trade_5961,2026-07-06,10.0069,0,0,0,0,0,0,1404.14
Trade_5961,2026-10-05,10.2562,0,0,0,0,0,0,1404.14
Trade_5961,2027-01-04,10.5055,0,0,0,0,0,0,1404.14
Trade_5961,2027-04-05,10.7548,0,0,0,0,0,0,1404.14
Trade_5961,2027-07-06,11.0069,0,0,0,0,0,0,1404.14
Trade_5961,2027-10-04,11.2534,0,0,0,0,0,0,1404.14
Trade_5961,2028-01-04,11.5055,0,0,0,0,0,0,1404.14
Trade_5961,2028-04-03,11.7514,0,0,0,0,0,0,1404.14
Trade_5961,2028-07-03,12,0,0,0,0,0,0,1404.14
Trade_5961,2028-10-03,12.2514,0,0,0,0,0,0,1404.14
Trade_5961,2029-01-03,12.5027,0,0,0,0,0,0,1404.14
Trade_5961,2029-04-03,12.7493,0,0,0,0,0,0,1404.14
Trade_5961,2029-07-03,12.9986,0,0,0,0,0,0,1404.14
Trade_5961,2029-10-03,13.2507,0,0,0,0,0,0,1404.14
Trade_5961,2030-01-03,13.5027,0,0,0,0,0,0,1404.14
Trade_5961,2030-04-03,13.7493,0,0,0,0,0,0,1404.14
Trade_5961,2030-07-03,13.9986,0,0,0,0,0,0,1404.14
Trade_5961,2030-10-03,14.2507,0,0,0,0,0,0,1404.14
Trade_5961,2031-01-03,14.5027,0,0,0,0,0,0,1404.14
Trade_5961,2031-04-03,14.7493,0,0,0,0,0,0,1404.14
Trade_5961,2031-07-03,14.9986,0,0,0,0,0,0,1404.14
Trade_5961,2031-10-03,15.2507,0,0,0,0,0,0,1404.14
Trade_5961,2032-01-05,15.5082,0,0,0,0,0,0,1404.14
Trade_5961,2032-04-05,15.7568,0,0,0,0,0,0,1404.14
Trade_5961,2032-07-06,16.0082,0,0,0,0,0,0,1404.14
Trade_5961,2032-10-04,16.2541,0,0,0,0,0,0,1404.14
Trade_5961,2033-01-04,16.5055,0,0,0,0,0,0,1404.14
Trade_5961,2033-04-04,16.7521,0,0,0,0,0,0,1404.14
Trade_5961,2033-07-05,17.0041,0,0,0,0,0,0,1404.14
Trade_5961,2033-10-03,17.2507,0,0,0,0,0,0,1404.14
Trade_5961,2034-01-03,17.5027,0,0,0,0,0,0,1404.14
Trade_5961,2034-04-03,17.7493,0,0,0,0,0,0,1404.14
Trade_5961,2034-07-03,17.9986,0,0,0,0,0,0,1404.14
Trade_5961,2034-10-03,18.2507,0,0,0,0,0,0,1404.14
Trade_5961,2035-01-03,18.5027,0,0,0,0,0,0,1404.14
Trade_5961,2035-04-03,18.7493,0,0,0,0,0,0,1404.14
Trade_5961,2035-07-03,18.9986,0,0,0,0,0,0,1404.14
Trade_5961,2035-10-03,19.2507,0,0,0,0,0,0,1404.14
Trade_5961,2036-01-03,19.5027,0,0,0,0,0,0,1404.14
Trade_5961,2036-04-03,19.7514,0,0,0,0,0,0,1404.14
Trade_5961,2036-07-03,20,0,0,0,0,0,0,1404.14
