#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8426,2016-07-03,0,69482.2,0,0,0,69482.2,69482.2,69482.2
Trade_8426,2016-10-03,0.251366,69501.8,8.56557,0,0,116515,69618.9,69618.9
Trade_8426,2017-01-03,0.502747,63848.6,592.373,0,0,131242,64063.8,69618.9
Trade_8426,2017-04-03,0.749323,64853.4,1489.69,0,0,147386,65184.1,69618.9
Trade_8426,2017-07-03,0.998638,62933.5,2554.05,0,0,151452,63369.5,69618.9
Trade_8426,2017-10-03,1.25069,63751,3334.96,0,0,168846,64314.7,69618.9
Trade_8426,2018-01-03,1.50275,61541.2,4028.23,0,0,179137,62215.3,69618.9
Trade_8426,2018-04-03,1.74932,62476,4903.83,0,0,181010,63289.9,69618.9
Trade_8426,2018-07-03,1.99864,60328.2,5621.08,0,0,182337,61240.9,69618.9
Trade_8426,2018-10-03,2.25069,61026.8,6440.1,0,0,181759,62100.2,69618.9
Trade_8426,2019-01-03,2.50275,59645,7800.84,0,0,184228,60842.6,69618.9
Trade_8426,2019-04-03,2.74932,61004.9,8805.9,0,0,194391,62378.7,69618.9
Trade_8426,2019-07-03,2.99864,58355,9272.41,0,0,195935,59813.5,69618.9
Trade_8426,2019-10-03,3.25069,58550.8,9729.5,0,0,194562,60184.8,69618.9
Trade_8426,2020-01-03,3.50273,56703.9,10405.7,0,0,194352,58453.6,69618.9
Trade_8426,2020-04-03,3.75137,57319.5,11142.1,0,0,197755,59255.8,69618.9
Trade_8426,2020-07-06,4.0082,55290.2,11836.2,0,0,189920,57325.4,69618.9
Trade_8426,2020-10-05,4.25683,56233.3,12682.7,0,0,201561,58497.8,69618.9
Trade_8426,2021-01-04,4.50549,54150.5,13139.9,0,0,187842,56519.4,69618.9
Trade_8426,2021-04-06,4.75754,54785.7,13719.5,0,0,197877,57375.5,69618.9
Trade_8426,2021-07-06,5.00686,52836.1,14148.2,0,0,196351,55518.7,69618.9
Trade_8426,2021-10-04,5.25343,53545.2,14708.5,0,0,199245,56467.3,69618.9
Trade_8426,2022-01-04,5.50549,51660.5,14886.4,0,0,198858,54681.5,69618.9
Trade_8426,2022-04-04,5.75206,52153,15411.8,0,0,205160,55402.7,69618.9
Trade_8426,2022-07-05,6.00412,49760.4,15243.8,0,0,202971,53056.8,69618.9
Trade_8426,2022-10-03,6.25069,50105,15812.4,0,0,202836,53636.8,69618.9
Trade_8426,2023-01-03,6.50275,47861.9,15521.9,0,0,203072,51444.4,69618.9
Trade_8426,2023-04-03,6.74932,48446.5,15973,0,0,196428,52280.4,69618.9
Trade_8426,2023-07-03,6.99864,46062,15864,0,0,184112,49907.7,69618.9
Trade_8426,2023-10-03,7.25069,46305.2,16415.6,0,0,187247,50389.4,69618.9
Trade_8426,2024-01-03,7.50273,44733.1,16001,0,0,188507,48890.8,69618.9
Trade_8426,2024-04-03,7.75137,45433.5,16470.1,0,0,182654,49870.6,69618.9
Trade_8426,2024-07-03,8,43324,16177.5,0,0,191706,47760.2,69618.9
Trade_8426,2024-10-03,8.25137,43530.9,16560.4,0,0,187354,48211.5,69618.9
Trade_8426,2025-01-03,8.50275,41546.3,16204,0,0,188522,46228.4,69618.9
