#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4375,2016-07-03,0,0,118141,0,0,0,0,0
Trade_4375,2016-10-03,0.251366,0,118218,0,0,0,0,0
Trade_4375,2017-01-03,0.502747,26.4042,119756,0,0,0,26.4932,26.4932
Trade_4375,2017-04-03,0.749323,357.61,119938,0,0,0,359.434,359.434
Trade_4375,2017-07-03,0.998638,811.446,113733,0,0,0,817.068,817.068
Trade_4375,2017-10-03,1.25069,1393.21,114219,0,0,0,1405.53,1405.53
Trade_4375,2018-01-03,1.50275,1797.6,107793,0,0,6781.64,1817.29,1817.29
Trade_4375,2018-04-03,1.74932,2186.15,107842,0,0,11555.3,2214.63,2214.63
Trade_4375,2018-07-03,1.99864,2770.7,101894,0,0,19024.6,2812.62,2812.62
Trade_4375,2018-10-03,2.25069,3354.04,102662,0,0,21797.3,3413.03,3413.03
Trade_4375,2019-01-03,2.50275,3550.39,96276.3,0,0,23961.1,3621.68,3621.68
Trade_4375,2019-04-03,2.74932,4322.51,96783,0,0,37991.1,4419.85,4419.85
Trade_4375,2019-07-03,2.99864,4045.2,90296.7,0,0,28700.3,4146.3,4419.85
Trade_4375,2019-10-03,3.25069,4615.54,91097.8,0,0,35085.3,4744.35,4744.35
Trade_4375,2020-01-03,3.50273,4623.46,84530,0,0,31470.5,4766.13,4766.13
Trade_4375,2020-04-03,3.75137,5168.55,84936.9,0,0,42218,5343.15,5343.15
Trade_4375,2020-07-06,4.0082,4962.61,78362.3,0,0,36947.3,5145.28,5343.15
Trade_4375,2020-10-05,4.25683,5509.13,78972.3,0,0,43280,5730.98,5730.98
Trade_4375,2021-01-04,4.50549,5105.44,71764.6,0,0,38693.3,5328.78,5730.98
Trade_4375,2021-04-06,4.75754,5475.27,71922.3,0,0,41393.1,5734.1,5734.1
Trade_4375,2021-07-06,5.00686,5100.29,64973.5,0,0,36740.6,5359.24,5734.1
Trade_4375,2021-10-04,5.25343,5372.45,65214.2,0,0,37114.5,5665.64,5734.1
Trade_4375,2022-01-04,5.50549,5036.16,57604.1,0,0,37575.7,5330.67,5734.1
Trade_4375,2022-04-04,5.75206,5232.92,57662.8,0,0,42262.3,5559,5734.1
Trade_4375,2022-07-05,6.00412,4567.77,49981.7,0,0,31576.7,4870.36,5734.1
Trade_4375,2022-10-03,6.25069,4892.9,50528,0,0,35990.5,5237.79,5734.1
Trade_4375,2023-01-03,6.50275,4203.44,42359.2,0,0,30092.4,4518.07,5734.1
Trade_4375,2023-04-03,6.74932,4364.82,42386.1,0,0,33410.3,4710.24,5734.1
Trade_4375,2023-07-03,6.99864,3463.45,34432.6,0,0,23956.8,3752.61,5734.1
Trade_4375,2023-10-03,7.25069,3579.38,34803.4,0,0,22860.4,3895.08,5734.1
Trade_4375,2024-01-03,7.50273,2812.35,26092,0,0,18100.8,3073.75,5734.1
Trade_4375,2024-04-03,7.75137,2883.82,25965.6,0,0,17360.3,3165.46,5734.1
Trade_4375,2024-07-03,8,1956.68,17395.8,0,0,13568.1,2157.04,5734.1
Trade_4375,2024-10-03,8.25137,1944.44,17384.6,0,0,13754.5,2153.52,5734.1
Trade_4375,2025-01-03,8.50275,1000.44,8558.64,0,0,6657.36,1113.19,5734.1
Trade_4375,2025-04-03,8.74932,999.358,8549.98,0,0,6673.24,1117.06,5734.1
Trade_4375,2025-07-03,8.99864,0,0,0,0,0,0,5734.1
Trade_4375,2025-10-03,9.25069,0,0,0,0,0,0,5734.1
Trade_4375,2026-01-05,9.50823,0,0,0,0,0,0,5734.1
Trade_4375,2026-04-07,9.76028,0,0,0,0,0,0,5734.1
Trade_4375,2026-07-06,10.0069,0,0,0,0,0,0,5734.1
Trade_4375,2026-10-05,10.2562,0,0,0,0,0,0,5734.1
Trade_4375,2027-01-04,10.5055,0,0,0,0,0,0,5734.1
Trade_4375,2027-04-05,10.7548,0,0,0,0,0,0,5734.1
Trade_4375,2027-07-06,11.0069,0,0,0,0,0,0,5734.1
Trade_4375,2027-10-04,11.2534,0,0,0,0,0,0,5734.1
Trade_4375,2028-01-04,11.5055,0,0,0,0,0,0,5734.1
Trade_4375,2028-04-03,11.7514,0,0,0,0,0,0,5734.1
Trade_4375,2028-07-03,12,0,0,0,0,0,0,5734.1
Trade_4375,2028-10-03,12.2514,0,0,0,0,0,0,5734.1
Trade_4375,2029-01-03,12.5027,0,0,0,0,0,0,5734.1
Trade_4375,2029-04-03,12.7493,0,0,0,0,0,0,5734.1
Trade_4375,2029-07-03,12.9986,0,0,0,0,0,0,5734.1
Trade_4375,2029-10-03,13.2507,0,0,0,0,0,0,5734.1
Trade_4375,2030-01-03,13.5027,0,0,0,0,0,0,5734.1
Trade_4375,2030-04-03,13.7493,0,0,0,0,0,0,5734.1
Trade_4375,2030-07-03,13.9986,0,0,0,0,0,0,5734.1
Trade_4375,2030-10-03,14.2507,0,0,0,0,0,0,5734.1
Trade_4375,2031-01-03,14.5027,0,0,0,0,0,0,5734.1
Trade_4375,2031-04-03,14.7493,0,0,0,0,0,0,5734.1
Trade_4375,2031-07-03,14.9986,0,0,0,0,0,0,5734.1
Trade_4375,2031-10-03,15.2507,0,0,0,0,0,0,5734.1
Trade_4375,2032-01-05,15.5082,0,0,0,0,0,0,5734.1
Trade_4375,2032-04-05,15.7568,0,0,0,0,0,0,5734.1
Trade_4375,2032-07-06,16.0082,0,0,0,0,0,0,5734.1
Trade_4375,2032-10-04,16.2541,0,0,0,0,0,0,5734.1
Trade_4375,2033-01-04,16.5055,0,0,0,0,0,0,5734.1
Trade_4375,2033-04-04,16.7521,0,0,0,0,0,0,5734.1
Trade_4375,2033-07-05,17.0041,0,0,0,0,0,0,5734.1
Trade_4375,2033-10-03,17.2507,0,0,0,0,0,0,5734.1
Trade_4375,2034-01-03,17.5027,0,0,0,0,0,0,5734.1
Trade_4375,2034-04-03,17.7493,0,0,0,0,0,0,5734.1
Trade_4375,2034-07-03,17.9986,0,0,0,0,0,0,5734.1
Trade_4375,2034-10-03,18.2507,0,0,0,0,0,0,5734.1
Trade_4375,2035-01-03,18.5027,0,0,0,0,0,0,5734.1
Trade_4375,2035-04-03,18.7493,0,0,0,0,0,0,5734.1
Trade_4375,2035-07-03,18.9986,0,0,0,0,0,0,5734.1
Trade_4375,2035-10-03,19.2507,0,0,0,0,0,0,5734.1
Trade_4375,2036-01-03,19.5027,0,0,0,0,0,0,5734.1
Trade_4375,2036-04-03,19.7514,0,0,0,0,0,0,5734.1
Trade_4375,2036-07-03,20,0,0,0,0,0,0,5734.1
