#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3223,2016-07-03,0,0,323.878,0,0,0,0,0
Trade_3223,2016-10-03,0.251366,0,323.495,0,0,0,0,0
Trade_3223,2017-01-03,0.502747,0,324.727,0,0,0,0,0
Trade_3223,2017-04-03,0.749323,0,324.565,0,0,0,0,0
Trade_3223,2017-07-03,0.998638,0.0641997,295.192,0,0,0,0.0646445,0.0646445
Trade_3223,2017-10-03,1.25069,0.156336,295.065,0,0,0,0.157719,0.157719
Trade_3223,2018-01-03,1.50275,0.159867,295.22,0,0,0,0.161618,0.161618
Trade_3223,2018-04-03,1.74932,0.256538,295.69,0,0,0,0.25988,0.25988
Trade_3223,2018-07-03,1.99864,0.527956,266.955,0,0,0,0.535943,0.535943
Trade_3223,2018-10-03,2.25069,1.07138,267.127,0,0,0,1.09023,1.09023
Trade_3223,2019-01-03,2.50275,1.28834,265.776,0,0,0,1.31421,1.31421
Trade_3223,2019-04-03,2.74932,1.55367,265.611,0,0,0,1.58865,1.58865
Trade_3223,2019-07-03,2.99864,2.31101,235.417,0,0,0,2.36877,2.36877
Trade_3223,2019-10-03,3.25069,2.90737,235.466,0,0,5.37678,2.98851,2.98851
Trade_3223,2020-01-03,3.50273,2.68433,234.041,0,0,0,2.76716,2.98851
Trade_3223,2020-04-03,3.75137,3.18519,234.491,0,0,7.43562,3.29279,3.29279
Trade_3223,2020-07-06,4.0082,4.37704,206.131,0,0,29.9215,4.53816,4.53816
Trade_3223,2020-10-05,4.25683,4.76404,207.252,0,0,33.6279,4.95588,4.95588
Trade_3223,2021-01-04,4.50549,4.3724,207.318,0,0,28.5199,4.56367,4.95588
Trade_3223,2021-04-06,4.75754,5.05529,208.342,0,0,28.7186,5.29427,5.29427
Trade_3223,2021-07-06,5.00686,6.4074,180.882,0,0,54.379,6.73271,6.73271
Trade_3223,2021-10-04,5.25343,6.9894,181.1,0,0,57.8016,7.37084,7.37084
Trade_3223,2022-01-04,5.50549,5.76621,180.177,0,0,50.5591,6.10341,7.37084
Trade_3223,2022-04-04,5.75206,6.11304,180.439,0,0,53.3217,6.49395,7.37084
Trade_3223,2022-07-05,6.00412,8.09394,153.295,0,0,67.8034,8.63012,8.63012
Trade_3223,2022-10-03,6.25069,8.94003,154.237,0,0,67.2237,9.5702,9.5702
Trade_3223,2023-01-03,6.50275,7.1401,153.379,0,0,52.2514,7.67455,9.5702
Trade_3223,2023-04-03,6.74932,7.31487,153.861,0,0,55.4399,7.89376,9.5702
Trade_3223,2023-07-03,6.99864,9.78642,128.436,0,0,67.0883,10.6035,10.6035
Trade_3223,2023-10-03,7.25069,9.92689,127.793,0,0,71.5691,10.8025,10.8025
Trade_3223,2024-01-03,7.50273,7.30337,127.019,0,0,56.9139,7.9822,10.8025
Trade_3223,2024-04-03,7.75137,7.60962,127.626,0,0,58.3236,8.35279,10.8025
Trade_3223,2024-07-03,8,9.49078,101.951,0,0,68.4587,10.4626,10.8025
Trade_3223,2024-10-03,8.25137,9.93727,102.251,0,0,73.6208,11.0058,11.0058
Trade_3223,2025-01-03,8.50275,7.81198,102.759,0,0,60.9818,8.69235,11.0058
Trade_3223,2025-04-03,8.74932,7.30158,101.819,0,0,56.2509,8.16153,11.0058
Trade_3223,2025-07-03,8.99864,9.27212,76.9625,0,0,65.1414,10.412,11.0058
Trade_3223,2025-10-03,9.25069,9.8538,77.1378,0,0,73.5272,11.1199,11.1199
Trade_3223,2026-01-05,9.50823,5.87714,75.6214,0,0,47.3498,6.6658,11.1199
Trade_3223,2026-04-07,9.76028,5.72674,75.5782,0,0,46.5055,6.52738,11.1199
Trade_3223,2026-07-06,10.0069,7.11002,50.4492,0,0,48.095,8.1433,11.1199
Trade_3223,2026-10-05,10.2562,7.36256,50.1927,0,0,48.4697,8.47576,11.1199
Trade_3223,2027-01-04,10.5055,3.08198,49.3988,0,0,22.8219,3.56616,11.1199
Trade_3223,2027-04-05,10.7548,3.16498,49.6621,0,0,22.5617,3.68098,11.1199
Trade_3223,2027-07-06,11.0069,3.97822,25.4229,0,0,25.3323,4.65078,11.1199
Trade_3223,2027-10-04,11.2534,4.05162,25.3088,0,0,26.4195,4.7606,11.1199
Trade_3223,2028-01-04,11.5055,0.254199,25.4121,0,0,0,0.300229,11.1199
Trade_3223,2028-04-03,11.7514,0.253807,25.4264,0,0,0,0.301286,11.1199
Trade_3223,2028-07-03,12,0,0,0,0,0,0,11.1199
Trade_3223,2028-10-03,12.2514,0,0,0,0,0,0,11.1199
Trade_3223,2029-01-03,12.5027,0,0,0,0,0,0,11.1199
Trade_3223,2029-04-03,12.7493,0,0,0,0,0,0,11.1199
Trade_3223,2029-07-03,12.9986,0,0,0,0,0,0,11.1199
Trade_3223,2029-10-03,13.2507,0,0,0,0,0,0,11.1199
Trade_3223,2030-01-03,13.5027,0,0,0,0,0,0,11.1199
Trade_3223,2030-04-03,13.7493,0,0,0,0,0,0,11.1199
Trade_3223,2030-07-03,13.9986,0,0,0,0,0,0,11.1199
Trade_3223,2030-10-03,14.2507,0,0,0,0,0,0,11.1199
Trade_3223,2031-01-03,14.5027,0,0,0,0,0,0,11.1199
Trade_3223,2031-04-03,14.7493,0,0,0,0,0,0,11.1199
Trade_3223,2031-07-03,14.9986,0,0,0,0,0,0,11.1199
Trade_3223,2031-10-03,15.2507,0,0,0,0,0,0,11.1199
Trade_3223,2032-01-05,15.5082,0,0,0,0,0,0,11.1199
Trade_3223,2032-04-05,15.7568,0,0,0,0,0,0,11.1199
Trade_3223,2032-07-06,16.0082,0,0,0,0,0,0,11.1199
Trade_3223,2032-10-04,16.2541,0,0,0,0,0,0,11.1199
Trade_3223,2033-01-04,16.5055,0,0,0,0,0,0,11.1199
Trade_3223,2033-04-04,16.7521,0,0,0,0,0,0,11.1199
Trade_3223,2033-07-05,17.0041,0,0,0,0,0,0,11.1199
Trade_3223,2033-10-03,17.2507,0,0,0,0,0,0,11.1199
Trade_3223,2034-01-03,17.5027,0,0,0,0,0,0,11.1199
