#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5324,2016-07-03,0,0,394836,0,0,0,0,0
Trade_5324,2016-10-03,0.251366,0,395612,0,0,0,0,0
Trade_5324,2017-01-03,0.502747,10.1588,396211,0,0,0,10.193,10.193
Trade_5324,2017-04-03,0.749323,0,396024,0,0,0,0,10.193
Trade_5324,2017-07-03,0.998638,463.684,368729,0,0,0,466.897,466.897
Trade_5324,2017-10-03,1.25069,1141.74,369306,0,0,0,1151.84,1151.84
Trade_5324,2018-01-03,1.50275,1533.74,369491,0,0,0,1550.54,1550.54
Trade_5324,2018-04-03,1.74932,2196.68,370176,0,0,0,2225.3,2225.3
Trade_5324,2018-07-03,1.99864,3837.67,343816,0,0,9668.81,3895.73,3895.73
Trade_5324,2018-10-03,2.25069,4409.43,343843,0,0,23023.3,4486.99,4486.99
Trade_5324,2019-01-03,2.50275,6109.22,345615,0,0,37611.3,6231.88,6231.88
Trade_5324,2019-04-03,2.74932,7256.99,347300,0,0,58509.9,7420.41,7420.41
Trade_5324,2019-07-03,2.99864,11441.2,323958,0,0,96975.5,11727.1,11727.1
Trade_5324,2019-10-03,3.25069,11332.2,323575,0,0,85632.5,11648.5,11727.1
Trade_5324,2020-01-03,3.50273,11471.4,323641,0,0,105789,11825.4,11825.4
Trade_5324,2020-04-03,3.75137,13263.8,324687,0,0,103605,13711.9,13711.9
Trade_5324,2020-07-06,4.0082,19032.1,301404,0,0,141136,19732.7,19732.7
Trade_5324,2020-10-05,4.25683,19788.8,302761,0,0,144242,20585.7,20585.7
Trade_5324,2021-01-04,4.50549,20295.6,302991,0,0,150598,21183.4,21183.4
Trade_5324,2021-04-06,4.75754,22025.8,304014,0,0,159825,23067,23067
Trade_5324,2021-07-06,5.00686,27473.8,279634,0,0,173376,28868.7,28868.7
Trade_5324,2021-10-04,5.25343,27494.4,280841,0,0,177637,28994.9,28994.9
Trade_5324,2022-01-04,5.50549,27109.3,280146,0,0,176226,28694.6,28994.9
Trade_5324,2022-04-04,5.75206,26361.2,280800,0,0,159940,28003.8,28994.9
Trade_5324,2022-07-05,6.00412,32685.2,259411,0,0,191715,34850.4,34850.4
Trade_5324,2022-10-03,6.25069,32569.8,260812,0,0,188487,34865.5,34865.5
Trade_5324,2023-01-03,6.50275,32279.5,262820,0,0,195271,34695.7,34865.5
Trade_5324,2023-04-03,6.74932,32353.5,265057,0,0,186685,34913.8,34913.8
Trade_5324,2023-07-03,6.99864,39899,245011,0,0,204923,43230.2,43230.2
Trade_5324,2023-10-03,7.25069,39412.6,247602,0,0,210488,42888.8,43230.2
Trade_5324,2024-01-03,7.50273,38076.5,248913,0,0,212918,41615.5,43230.2
Trade_5324,2024-04-03,7.75137,36340.1,248746,0,0,206853,39889.1,43230.2
Trade_5324,2024-07-03,8,44054.8,229602,0,0,228723,48565.9,48565.9
Trade_5324,2024-10-03,8.25137,43157.3,232237,0,0,225818,47797.8,48565.9
Trade_5324,2025-01-03,8.50275,42020.7,234274,0,0,212205,46756.2,48565.9
Trade_5324,2025-04-03,8.74932,40557.1,236807,0,0,206808,45333.8,48565.9
Trade_5324,2025-07-03,8.99864,47712.5,220170,0,0,239359,53578.2,53578.2
Trade_5324,2025-10-03,9.25069,46134.1,222565,0,0,237536,52061.6,53578.2
Trade_5324,2026-01-05,9.50823,43786.6,223376,0,0,223895,49662.5,53578.2
Trade_5324,2026-04-07,9.76028,42214.5,224801,0,0,216156,48116.4,53578.2
Trade_5324,2026-07-06,10.0069,48754.3,207154,0,0,233165,55839.6,55839.6
Trade_5324,2026-10-05,10.2562,46166.8,208447,0,0,219206,53147.1,55839.6
Trade_5324,2027-01-04,10.5055,44152.6,210339,0,0,216102,51088.9,55839.6
Trade_5324,2027-04-05,10.7548,41940.5,211458,0,0,207206,48778.1,55839.6
Trade_5324,2027-07-06,11.0069,47663.8,193068,0,0,224918,55721.8,55839.6
Trade_5324,2027-10-04,11.2534,45682.3,195835,0,0,207448,53676.2,55839.6
Trade_5324,2028-01-04,11.5055,43548.2,196586,0,0,207767,51433.8,55839.6
Trade_5324,2028-04-03,11.7514,40880.2,198553,0,0,199675,48527.6,55839.6
Trade_5324,2028-07-03,12,47099.4,180162,0,0,211029,56196.8,56196.8
Trade_5324,2028-10-03,12.2514,44715.8,179813,0,0,198501,53636.2,56196.8
Trade_5324,2029-01-03,12.5027,41819.9,185243,0,0,188256,50429.3,56196.8
Trade_5324,2029-04-03,12.7493,39083.9,184625,0,0,176073,47375.2,56196.8
Trade_5324,2029-07-03,12.9986,44556.9,168043,0,0,207066,54293.2,56196.8
Trade_5324,2029-10-03,13.2507,41641.4,168018,0,0,190519,51010.5,56196.8
