#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7097,2032-01-05,15.5082,1626.59,8719.18,0,0,10579.7,2089.78,7509.97
Trade_7097,2032-04-05,15.7568,1665.07,8706.93,0,0,10272.8,2150.62,7509.97
Trade_7097,2032-07-06,16.0082,1174.42,5903.5,0,0,7723.22,1525.06,7509.97
Trade_7097,2032-10-04,16.2541,1173.51,5809.32,0,0,7515.85,1531.91,7509.97
Trade_7097,2033-01-04,16.5055,563.719,2839.96,0,0,3341.15,739.847,7509.97
Trade_7097,2033-04-04,16.7521,556.544,2839.7,0,0,3570.19,734.28,7509.97
Trade_7097,2033-07-05,17.0041,0,0,0,0,0,0,7509.97
Trade_7097,2033-10-03,17.2507,0,0,0,0,0,0,7509.97
Trade_7097,2034-01-03,17.5027,0,0,0,0,0,0,7509.97
Trade_7097,2034-04-03,17.7493,0,0,0,0,0,0,7509.97
Trade_7097,2034-07-03,17.9986,0,0,0,0,0,0,7509.97
Trade_7097,2034-10-03,18.2507,0,0,0,0,0,0,7509.97
Trade_7097,2035-01-03,18.5027,0,0,0,0,0,0,7509.97
Trade_7097,2035-04-03,18.7493,0,0,0,0,0,0,7509.97
Trade_7097,2035-07-03,18.9986,0,0,0,0,0,0,7509.97
Trade_7097,2035-10-03,19.2507,0,0,0,0,0,0,7509.97
Trade_7097,2036-01-03,19.5027,0,0,0,0,0,0,7509.97
Trade_7097,2036-04-03,19.7514,0,0,0,0,0,0,7509.97
Trade_7097,2036-07-03,20,0,0,0,0,0,0,7509.97
