#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9577,2016-07-03,0,0,3365.08,0,0,0,0,0
Trade_9577,2016-10-03,0.251366,10305.2,10599.6,0,0,42561.3,10322.6,10322.6
Trade_9577,2017-01-03,0.502747,17629.6,11315.2,0,0,65900.1,17689.1,17689.1
Trade_9577,2017-04-03,0.749323,23438.3,10629.1,0,0,84770,23557.8,23557.8
Trade_9577,2017-07-03,0.998638,14942.3,21465.8,0,0,70277.4,15045.8,23557.8
Trade_9577,2017-10-03,1.25069,18711.3,18990.7,0,0,85062.3,18876.8,23557.8
Trade_9577,2018-01-03,1.50275,22680.5,16786.2,0,0,101114,22928.9,23557.8
Trade_9577,2018-04-03,1.74932,26872.7,14773.4,0,0,105425,27222.8,27222.8
Trade_9577,2018-07-03,1.99864,17604.1,24494.4,0,0,85479.2,17870.5,27222.8
Trade_9577,2018-10-03,2.25069,20580.2,21132,0,0,89168.7,20942.2,27222.8
Trade_9577,2019-01-03,2.50275,24089.6,18400.4,0,0,99666.6,24573.2,27222.8
Trade_9577,2019-04-03,2.74932,27842.8,16001.2,0,0,109429,28469.8,28469.8
Trade_9577,2019-07-03,2.99864,17749.5,24579,0,0,86748.8,18193.1,28469.8
Trade_9577,2019-10-03,3.25069,19994.9,20956.3,0,0,89915.8,20552.9,28469.8
Trade_9577,2020-01-03,3.50273,22688.1,17507.5,0,0,95403.8,23388.1,28469.8
Trade_9577,2020-04-03,3.75137,25404.1,14204.5,0,0,99791.3,26262.3,28469.8
Trade_9577,2020-07-06,4.0082,15513.3,22607.1,0,0,73805.1,16084.3,28469.8
Trade_9577,2020-10-05,4.25683,17656,18593.8,0,0,78525,18367,28469.8
Trade_9577,2021-01-04,4.50549,20026.7,14860.4,0,0,80480.1,20902.8,28469.8
Trade_9577,2021-04-06,4.75754,22571.9,11309,0,0,85646.2,23638.9,28469.8
Trade_9577,2021-07-06,5.00686,12669,19135.2,0,0,61471.7,13312.3,28469.8
Trade_9577,2021-10-04,5.25343,14528.5,14659.8,0,0,64822.6,15321.3,28469.8
Trade_9577,2022-01-04,5.50549,16757.3,10639.3,0,0,69309.4,17737.2,28469.8
Trade_9577,2022-04-04,5.75206,19400.4,7157.1,0,0,72209.5,20609.2,28469.8
Trade_9577,2022-07-05,6.00412,8827.88,13670.6,0,0,45798.8,9412.68,28469.8
