#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6363,2016-07-03,0,94957.2,0,0,0,94957.2,94957.2,94957.2
Trade_6363,2016-10-03,0.251366,95249.7,76.0595,0,0,166531,95410.1,95410.1
Trade_6363,2017-01-03,0.502747,98888.4,750.643,0,0,200116,99221.8,99221.8
Trade_6363,2017-04-03,0.749323,102763,1774.7,0,0,228360,103287,103287
Trade_6363,2017-07-03,0.998638,88877.7,4613.36,0,0,221108,89493.5,103287
Trade_6363,2017-10-03,1.25069,92342.5,5250.34,0,0,246613,93159.2,103287
Trade_6363,2018-01-03,1.50275,95212.2,5506.5,0,0,272906,96255.1,103287
Trade_6363,2018-04-03,1.74932,98455.2,6025.77,0,0,274809,99737.8,103287
Trade_6363,2018-07-03,1.99864,85888.8,9768.18,0,0,267316,87188.2,103287
Trade_6363,2018-10-03,2.25069,88644.6,9930.61,0,0,265304,90203.8,103287
Trade_6363,2019-01-03,2.50275,92352.8,10870.6,0,0,281195,94207,103287
Trade_6363,2019-04-03,2.74932,95741.8,11194.6,0,0,297489,97897.8,103287
Trade_6363,2019-07-03,2.99864,83568,15521.2,0,0,288076,85656.6,103287
Trade_6363,2019-10-03,3.25069,85089.4,14803.2,0,0,286324,87464.1,103287
Trade_6363,2020-01-03,3.50273,87800.9,14623.4,0,0,296286,90510.2,103287
Trade_6363,2020-04-03,3.75137,89942.3,14342.5,0,0,300078,92980.6,103287
Trade_6363,2020-07-06,4.0082,79444.8,19492,0,0,278841,82369.2,103287
Trade_6363,2020-10-05,4.25683,81981.9,19113.1,0,0,296611,85283.2,103287
Trade_6363,2021-01-04,4.50549,84020.8,18547.2,0,0,286437,87696.4,103287
Trade_6363,2021-04-06,4.75754,86007.9,17817.3,0,0,301700,90073.7,103287
Trade_6363,2021-07-06,5.00686,76215.8,23061.8,0,0,289450,80085.4,103287
Trade_6363,2021-10-04,5.25343,78235.3,21962.9,0,0,292176,82504.9,103287
Trade_6363,2022-01-04,5.50549,80282.2,21001.6,0,0,304636,84976.9,103287
Trade_6363,2022-04-04,5.75206,82005.4,20045,0,0,314056,87115.2,103287
Trade_6363,2022-07-05,6.00412,71912.5,24663.3,0,0,301097,76676.3,103287
Trade_6363,2022-10-03,6.25069,73269,23456.7,0,0,301274,78433.5,103287
Trade_6363,2023-01-03,6.50275,74664.7,21891.8,0,0,309615,80253.5,103287
Trade_6363,2023-04-03,6.74932,76456.5,20720.3,0,0,300143,82507.1,103287
Trade_6363,2023-07-03,6.99864,66651.7,25531.3,0,0,271979,72216.4,103287
Trade_6363,2023-10-03,7.25069,67872.2,24196.5,0,0,276574,73858.6,103287
Trade_6363,2024-01-03,7.50273,70011.3,22517,0,0,289862,76518.6,103287
Trade_6363,2024-04-03,7.75137,71998.7,21240.1,0,0,279452,79030.2,103287
Trade_6363,2024-07-03,8,62798,25906.3,0,0,282925,69228.3,103287
Trade_6363,2024-10-03,8.25137,63922.7,24313.4,0,0,275944,70795.9,103287
Trade_6363,2025-01-03,8.50275,65201.7,22686,0,0,289970,72549.6,103287
Trade_6363,2025-04-03,8.74932,66211.8,20993.4,0,0,275443,74010,103287
Trade_6363,2025-07-03,8.99864,57494.5,25687.4,0,0,256916,64562.8,103287
Trade_6363,2025-10-03,9.25069,58484.1,23938.6,0,0,253998,65998.3,103287
Trade_6363,2026-01-05,9.50823,59594.5,22076.4,0,0,258093,67591.6,103287
Trade_6363,2026-04-07,9.76028,60259.6,20324.8,0,0,251608,68684.4,103287
Trade_6363,2026-07-06,10.0069,51574.6,24863.6,0,0,228783,59069.9,103287
Trade_6363,2026-10-05,10.2562,52449.8,22793.5,0,0,233184,60380.1,103287
Trade_6363,2027-01-04,10.5055,53525.7,20818,0,0,236325,61934.5,103287
Trade_6363,2027-04-05,10.7548,55026.9,19271,0,0,243393,63998,103287
Trade_6363,2027-07-06,11.0069,47253.2,23740.6,0,0,219072,55241.9,103287
Trade_6363,2027-10-04,11.2534,48553.3,22035.8,0,0,221781,57049.6,103287
Trade_6363,2028-01-04,11.5055,49549.5,20165.7,0,0,225151,58521.8,103287
Trade_6363,2028-04-03,11.7514,50558.5,18324,0,0,229146,60016.3,103287
Trade_6363,2028-07-03,12,42859,22615.1,0,0,206773,51137.4,103287
Trade_6363,2028-10-03,12.2514,43713.6,20444.3,0,0,206794,52434,103287
Trade_6363,2029-01-03,12.5027,44685.2,18323,0,0,194572,53884.5,103287
Trade_6363,2029-04-03,12.7493,45889.6,16419.8,0,0,196449,55624.6,103287
Trade_6363,2029-07-03,12.9986,37972.5,20730.6,0,0,175195,46270.1,103287
Trade_6363,2029-10-03,13.2507,39100.4,18680,0,0,171528,47897.8,103287
Trade_6363,2030-01-03,13.5027,40526.5,16566.6,0,0,173824,49908.7,103287
Trade_6363,2030-04-03,13.7493,41470,14781.5,0,0,184741,51336.3,103287
Trade_6363,2030-07-03,13.9986,34075.4,18616,0,0,154628,42404.3,103287
Trade_6363,2030-10-03,14.2507,35113,16692.7,0,0,154135,43927.9,103287
Trade_6363,2031-01-03,14.5027,35071.2,15004.8,0,0,155569,44108.9,103287
Trade_6363,2031-04-03,14.7493,36640.3,13235.3,0,0,153386,46322,103287
Trade_6363,2031-07-03,14.9986,29521,16890.2,0,0,146492,37517.8,103287
Trade_6363,2031-10-03,15.2507,30488.2,14920.6,0,0,149420,38955.6,103287
Trade_6363,2032-01-05,15.5082,31332.4,13050.5,0,0,144608,40254.6,103287
Trade_6363,2032-04-05,15.7568,32421.1,11271.8,0,0,148816,41875.3,103287
Trade_6363,2032-07-06,16.0082,25475.7,15248.5,0,0,126135,33081.8,103287
Trade_6363,2032-10-04,16.2541,25984.4,12695.6,0,0,131855,33920.2,103287
Trade_6363,2033-01-04,16.5055,26589.2,10759.1,0,0,129220,34896.7,103287
Trade_6363,2033-04-04,16.7521,27253,8900.17,0,0,125569,35956.4,103287
Trade_6363,2033-07-05,17.0041,19960.6,11783,0,0,102796,26476.9,103287
Trade_6363,2033-10-03,17.2507,20501.1,9812,0,0,101939,27337.2,103287
Trade_6363,2034-01-03,17.5027,21243.5,8001.16,0,0,101727,28479.8,103287
Trade_6363,2034-04-03,17.7493,22153.5,6252.12,0,0,100229,29856.3,103287
Trade_6363,2034-07-03,17.9986,14909.3,8918.06,0,0,78687.1,20200.4,103287
Trade_6363,2034-10-03,18.2507,15945.7,7128.15,0,0,78735.9,21720.9,103287
Trade_6363,2035-01-03,18.5027,16763.7,5485.99,0,0,75911.7,22958.2,103287
Trade_6363,2035-04-03,18.7493,17687,3959.65,0,0,74559.9,24350.3,103287
Trade_6363,2035-07-03,18.9986,10666.3,6591.16,0,0,53450,14762.9,103287
Trade_6363,2035-10-03,19.2507,11351.4,4715.39,0,0,54001.7,15795.8,103287
Trade_6363,2036-01-03,19.5027,12029,3016.21,0,0,54926.2,16828.9,103287
Trade_6363,2036-04-03,19.7514,12962.3,1551.21,0,0,52857.8,18231.2,103287
Trade_6363,2036-07-03,20,5501.54,3581.88,0,0,27449.6,7779.03,103287
