#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5734,2016-07-03,0,30853.3,0,0,0,30853.3,30853.3,30853.3
Trade_5734,2016-10-03,0.251366,30789.8,0,0,0,41832.4,30841.7,30853.3
Trade_5734,2017-01-03,0.502747,29997.8,0,0,0,45669.7,30098.9,30853.3
Trade_5734,2017-04-03,0.749323,29269,24.7669,0,0,47894,29418.2,30853.3
Trade_5734,2017-07-03,0.998638,29360.6,95.7284,0,0,50261.3,29564,30853.3
Trade_5734,2017-10-03,1.25069,28684.3,161.123,0,0,51314.3,28938,30853.3
Trade_5734,2018-01-03,1.50275,28021.9,227.648,0,0,51971.8,28328.9,30853.3
Trade_5734,2018-04-03,1.74932,27329.3,274.135,0,0,51317.2,27685.3,30853.3
Trade_5734,2018-07-03,1.99864,27449.4,384.399,0,0,53230.1,27864.7,30853.3
Trade_5734,2018-10-03,2.25069,26840.4,517.961,0,0,52870.7,27312.5,30853.3
Trade_5734,2019-01-03,2.50275,26152,565.404,0,0,54631.8,26677.1,30853.3
Trade_5734,2019-04-03,2.74932,25553.9,730.673,0,0,54729,26129.4,30853.3
Trade_5734,2019-07-03,2.99864,25539.1,655.573,0,0,53655.4,26177.4,30853.3
Trade_5734,2019-10-03,3.25069,25000.8,754.323,0,0,53125.1,25698.6,30853.3
Trade_5734,2020-01-03,3.50273,24367.8,840.445,0,0,53418.9,25119.7,30853.3
Trade_5734,2020-04-03,3.75137,23802,955.556,0,0,52865.1,24606.1,30853.3
Trade_5734,2020-07-06,4.0082,23796.4,932.575,0,0,52333.3,24672.4,30853.3
Trade_5734,2020-10-05,4.25683,23152.5,1052.34,0,0,51986.9,24084.8,30853.3
Trade_5734,2021-01-04,4.50549,22462.1,1101.95,0,0,50266.3,23444.7,30853.3
Trade_5734,2021-04-06,4.75754,21741.2,1128.51,0,0,49285.9,22768.9,30853.3
Trade_5734,2021-07-06,5.00686,21692.3,1133.54,0,0,50438.2,22793.7,30853.3
Trade_5734,2021-10-04,5.25343,20883.9,1153.5,0,0,49475.3,22023.6,30853.3
Trade_5734,2022-01-04,5.50549,20198.8,1260.78,0,0,48360,21380,30853.3
Trade_5734,2022-04-04,5.75206,19465.2,1282.38,0,0,46820.8,20678.1,30853.3
Trade_5734,2022-07-05,6.00412,19310.9,1209.3,0,0,46407,20590.2,30853.3
Trade_5734,2022-10-03,6.25069,18675.9,1300.38,0,0,45174.1,19992.3,30853.3
Trade_5734,2023-01-03,6.50275,17893.7,1339.48,0,0,43434.7,19233.1,30853.3
Trade_5734,2023-04-03,6.74932,17132.8,1333.78,0,0,41187.5,18488.7,30853.3
Trade_5734,2023-07-03,6.99864,16914.7,1202.6,0,0,41464.5,18326.9,30853.3
Trade_5734,2023-10-03,7.25069,16187.2,1236.89,0,0,39441.8,17615,30853.3
Trade_5734,2024-01-03,7.50273,15339.5,1291.2,0,0,37835,16765.2,30853.3
Trade_5734,2024-04-03,7.75137,14492.7,1285.08,0,0,36827.6,15908,30853.3
Trade_5734,2024-07-03,8,14248.7,1197.25,0,0,35645.3,15707.7,30853.3
Trade_5734,2024-10-03,8.25137,13441.1,1170.67,0,0,33729.7,14886.3,30853.3
Trade_5734,2025-01-03,8.50275,12631.5,1159.93,0,0,32314.5,14055.1,30853.3
Trade_5734,2025-04-03,8.74932,11817.8,1124.22,0,0,30739.6,13209.7,30853.3
Trade_5734,2025-07-03,8.99864,11567.8,1018.07,0,0,29395.8,12989.9,30853.3
Trade_5734,2025-10-03,9.25069,10716.6,949.035,0,0,26805,12093.5,30853.3
Trade_5734,2026-01-05,9.50823,9883.15,922.607,0,0,24532.9,11209.4,30853.3
Trade_5734,2026-04-07,9.76028,9079.18,881.801,0,0,22526.1,10348.5,30853.3
Trade_5734,2026-07-06,10.0069,8793.03,747.786,0,0,21793.8,10070.9,30853.3
Trade_5734,2026-10-05,10.2562,7905.14,696.665,0,0,19848.4,9100.38,30853.3
Trade_5734,2027-01-04,10.5055,7055.73,676.005,0,0,18217.9,8164.18,30853.3
Trade_5734,2027-04-05,10.7548,6231.49,654.056,0,0,17145.9,7247.42,30853.3
Trade_5734,2027-07-06,11.0069,5892.14,541.948,0,0,15542.4,6888.27,30853.3
Trade_5734,2027-10-04,11.2534,5048.34,506.802,0,0,13568.3,5931.73,30853.3
Trade_5734,2028-01-04,11.5055,4205.09,468.469,0,0,11762.6,4966.54,30853.3
Trade_5734,2028-04-03,11.7514,3361.12,433.296,0,0,9691.12,3989.87,30853.3
Trade_5734,2028-07-03,12,2986.95,277.266,0,0,8253.2,3563.89,30853.3
Trade_5734,2028-10-03,12.2514,2108.71,239.873,0,0,5866.26,2529.38,30853.3
Trade_5734,2029-01-03,12.5027,1238.5,208.668,0,0,3647.19,1493.47,30853.3
Trade_5734,2029-04-03,12.7493,436.66,192.315,0,0,1418.7,529.294,30853.3
Trade_5734,2029-07-03,12.9986,0,0,0,0,0,0,30853.3
Trade_5734,2029-10-03,13.2507,0,0,0,0,0,0,30853.3
Trade_5734,2030-01-03,13.5027,0,0,0,0,0,0,30853.3
Trade_5734,2030-04-03,13.7493,0,0,0,0,0,0,30853.3
Trade_5734,2030-07-03,13.9986,0,0,0,0,0,0,30853.3
Trade_5734,2030-10-03,14.2507,0,0,0,0,0,0,30853.3
Trade_5734,2031-01-03,14.5027,0,0,0,0,0,0,30853.3
Trade_5734,2031-04-03,14.7493,0,0,0,0,0,0,30853.3
Trade_5734,2031-07-03,14.9986,0,0,0,0,0,0,30853.3
Trade_5734,2031-10-03,15.2507,0,0,0,0,0,0,30853.3
Trade_5734,2032-01-05,15.5082,0,0,0,0,0,0,30853.3
Trade_5734,2032-04-05,15.7568,0,0,0,0,0,0,30853.3
Trade_5734,2032-07-06,16.0082,0,0,0,0,0,0,30853.3
Trade_5734,2032-10-04,16.2541,0,0,0,0,0,0,30853.3
Trade_5734,2033-01-04,16.5055,0,0,0,0,0,0,30853.3
Trade_5734,2033-04-04,16.7521,0,0,0,0,0,0,30853.3
Trade_5734,2033-07-05,17.0041,0,0,0,0,0,0,30853.3
Trade_5734,2033-10-03,17.2507,0,0,0,0,0,0,30853.3
Trade_5734,2034-01-03,17.5027,0,0,0,0,0,0,30853.3
Trade_5734,2034-04-03,17.7493,0,0,0,0,0,0,30853.3
Trade_5734,2034-07-03,17.9986,0,0,0,0,0,0,30853.3
Trade_5734,2034-10-03,18.2507,0,0,0,0,0,0,30853.3
Trade_5734,2035-01-03,18.5027,0,0,0,0,0,0,30853.3
Trade_5734,2035-04-03,18.7493,0,0,0,0,0,0,30853.3
Trade_5734,2035-07-03,18.9986,0,0,0,0,0,0,30853.3
Trade_5734,2035-10-03,19.2507,0,0,0,0,0,0,30853.3
Trade_5734,2036-01-03,19.5027,0,0,0,0,0,0,30853.3
Trade_5734,2036-04-03,19.7514,0,0,0,0,0,0,30853.3
Trade_5734,2036-07-03,20,0,0,0,0,0,0,30853.3
