#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7848,2016-07-03,0,0,436204,0,0,0,0,0
Trade_7848,2016-10-03,0.251366,0,440546,0,0,0,0,0
Trade_7848,2017-01-03,0.502747,0,444479,0,0,0,0,0
Trade_7848,2017-04-03,0.749323,0,448332,0,0,0,0,0
Trade_7848,2017-07-03,0.998638,0,382819,0,0,0,0,0
Trade_7848,2017-10-03,1.25069,1.25308,386997,0,0,0,1.26416,1.26416
Trade_7848,2018-01-03,1.50275,22.9689,391413,0,0,0,23.2205,23.2205
Trade_7848,2018-04-03,1.74932,56.7785,396162,0,0,0,57.5182,57.5182
Trade_7848,2018-07-03,1.99864,296.196,331369,0,0,0,300.677,300.677
Trade_7848,2018-10-03,2.25069,329.852,336027,0,0,0,335.654,335.654
Trade_7848,2019-01-03,2.50275,475.008,341213,0,0,0,484.545,484.545
Trade_7848,2019-04-03,2.74932,323.347,346376,0,0,0,330.628,484.545
Trade_7848,2019-07-03,2.99864,1570.45,282191,0,0,0,1609.7,1609.7
Trade_7848,2019-10-03,3.25069,1319.46,285806,0,0,0,1356.28,1609.7
Trade_7848,2020-01-03,3.50273,849.924,289739,0,0,0,876.149,1609.7
Trade_7848,2020-04-03,3.75137,710.219,294271,0,0,0,734.211,1609.7
Trade_7848,2020-07-06,4.0082,3426.91,231251,0,0,20941.8,3553.05,3553.05
Trade_7848,2020-10-05,4.25683,2939.32,236687,0,0,14431.4,3057.68,3553.05
Trade_7848,2021-01-04,4.50549,2542.8,242062,0,0,7024.24,2654.03,3553.05
Trade_7848,2021-04-06,4.75754,1931.38,247069,0,0,1891.68,2022.68,3553.05
Trade_7848,2021-07-06,5.00686,6009.95,185827,0,0,47561.4,6315.09,6315.09
Trade_7848,2021-10-04,5.25343,4379.29,190482,0,0,27725.6,4618.28,6315.09
Trade_7848,2022-01-04,5.50549,3568.88,195699,0,0,21847.4,3777.58,6315.09
Trade_7848,2022-04-04,5.75206,2360.7,201507,0,0,5854.59,2507.79,6315.09
Trade_7848,2022-07-05,6.00412,7124.21,142461,0,0,51823.9,7596.15,7596.15
Trade_7848,2022-10-03,6.25069,5253.93,147708,0,0,37964.8,5624.27,7596.15
Trade_7848,2023-01-03,6.50275,3767.57,153946,0,0,28204.7,4049.58,7596.15
Trade_7848,2023-04-03,6.74932,2358.73,160250,0,0,13565.4,2545.4,7596.15
Trade_7848,2023-07-03,6.99864,7870.52,103099,0,0,52411.2,8527.62,8527.62
Trade_7848,2023-10-03,7.25069,5281.14,109010,0,0,38102,5746.94,8527.62
Trade_7848,2024-01-03,7.50273,3054.83,115463,0,0,23364,3338.76,8527.62
Trade_7848,2024-04-03,7.75137,1507.84,122595,0,0,9119.55,1655.1,8527.62
Trade_7848,2024-07-03,8,6863.73,66680.2,0,0,47602.4,7566.55,8527.62
Trade_7848,2024-10-03,8.25137,3580.69,72356,0,0,29543.5,3965.7,8527.62
Trade_7848,2025-01-03,8.50275,1443.13,79534.6,0,0,10872.7,1605.76,8527.62
Trade_7848,2025-04-03,8.74932,353.201,88098.7,0,0,0,394.8,8527.62
Trade_7848,2025-07-03,8.99864,4424.98,33104.9,0,0,28398.2,4968.98,8527.62
Trade_7848,2025-10-03,9.25069,900.339,39255.8,0,0,6520.19,1016.02,8527.62
Trade_7848,2026-01-05,9.50823,19.9234,48491.4,0,0,0,22.597,8527.62
Trade_7848,2026-04-07,9.76028,0,58127.1,0,0,0,0,8527.62
Trade_7848,2026-07-06,10.0069,0,0,0,0,0,0,8527.62
Trade_7848,2026-10-05,10.2562,0,0,0,0,0,0,8527.62
