#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3022,2016-07-03,0,0,70289.9,0,0,0,0,0
Trade_3022,2016-10-03,0.251366,41249.7,117501,0,0,223869,41319.2,41319.2
Trade_3022,2017-01-03,0.502747,71041.1,138036,0,0,337076,71280.6,71280.6
Trade_3022,2017-04-03,0.749323,89170.7,160942,0,0,404147,89625.4,89625.4
Trade_3022,2017-07-03,0.998638,109050,171661,0,0,453052,109806,109806
Trade_3022,2017-10-03,1.25069,124663,193323,0,0,514078,125765,125765
Trade_3022,2018-01-03,1.50275,141778,200078,0,0,586068,143331,143331
Trade_3022,2018-04-03,1.74932,148877,212418,0,0,609935,150816,150816
Trade_3022,2018-07-03,1.99864,160817,213810,0,0,657793,163250,163250
Trade_3022,2018-10-03,2.25069,167471,224158,0,0,658732,170416,170416
Trade_3022,2019-01-03,2.50275,180828,226309,0,0,671840,184459,184459
Trade_3022,2019-04-03,2.74932,187404,236365,0,0,687088,191624,191624
Trade_3022,2019-07-03,2.99864,196014,233934,0,0,704916,200913,200913
Trade_3022,2019-10-03,3.25069,198960,240713,0,0,738788,204513,204513
Trade_3022,2020-01-03,3.50273,209051,241156,0,0,760166,215502,215502
Trade_3022,2020-04-03,3.75137,210327,244602,0,0,749049,217432,217432
Trade_3022,2020-07-06,4.0082,219845,242445,0,0,777484,227937,227937
Trade_3022,2020-10-05,4.25683,216895,242404,0,0,753734,225629,227937
Trade_3022,2021-01-04,4.50549,225977,242664,0,0,793459,235862,235862
Trade_3022,2021-04-06,4.75754,228040,250236,0,0,793224,238820,238820
Trade_3022,2021-07-06,5.00686,233971,244712,0,0,807413,245850,245850
Trade_3022,2021-10-04,5.25343,230202,246460,0,0,824224,242765,245850
Trade_3022,2022-01-04,5.50549,235164,240499,0,0,816214,248916,248916
Trade_3022,2022-04-04,5.75206,232046,241174,0,0,816614,246505,248916
Trade_3022,2022-07-05,6.00412,239022,240100,0,0,829112,254856,254856
Trade_3022,2022-10-03,6.25069,234878,242936,0,0,830758,251434,254856
Trade_3022,2023-01-03,6.50275,238966,239853,0,0,817637,256853,256853
Trade_3022,2023-04-03,6.74932,235650,244664,0,0,820551,254299,256853
Trade_3022,2023-07-03,6.99864,242771,240540,0,0,821717,263039,263039
Trade_3022,2023-10-03,7.25069,236994,242276,0,0,795091,257897,263039
Trade_3022,2024-01-03,7.50273,239334,237709,0,0,783246,261579,263039
Trade_3022,2024-04-03,7.75137,233890,238318,0,0,777111,256732,263039
Trade_3022,2024-07-03,8,239098,236425,0,0,781362,263580,263580
Trade_3022,2024-10-03,8.25137,233270,239132,0,0,773097,258352,263580
Trade_3022,2025-01-03,8.50275,236807,231675,0,0,777497,263494,263580
Trade_3022,2025-04-03,8.74932,231372,232804,0,0,765869,258623,263580
Trade_3022,2025-07-03,8.99864,234033,232144,0,0,765412,262804,263580
Trade_3022,2025-10-03,9.25069,228487,230243,0,0,752895,257844,263580
Trade_3022,2026-01-05,9.50823,231582,231257,0,0,791966,262659,263580
Trade_3022,2026-04-07,9.76028,227013,233814,0,0,754508,258751,263580
Trade_3022,2026-07-06,10.0069,228199,229577,0,0,763965,261363,263580
Trade_3022,2026-10-05,10.2562,219121,227702,0,0,728218,252252,263580
Trade_3022,2027-01-04,10.5055,221350,226687,0,0,745106,256124,263580
Trade_3022,2027-04-05,10.7548,215137,228082,0,0,699379,250211,263580
Trade_3022,2027-07-06,11.0069,217328,221878,0,0,719196,254070,263580
Trade_3022,2027-10-04,11.2534,211327,228408,0,0,691599,248306,263580
Trade_3022,2028-01-04,11.5055,211943,222374,0,0,697177,250322,263580
Trade_3022,2028-04-03,11.7514,205533,221811,0,0,664397,243982,263580
Trade_3022,2028-07-03,12,205990,216674,0,0,683460,245777,263580
Trade_3022,2028-10-03,12.2514,200743,220837,0,0,630559,240790,263580
Trade_3022,2029-01-03,12.5027,201009,215894,0,0,660258,242390,263580
Trade_3022,2029-04-03,12.7493,193477,215091,0,0,616929,234521,263580
Trade_3022,2029-07-03,12.9986,193586,206796,0,0,627343,235888,263580
Trade_3022,2029-10-03,13.2507,186285,208521,0,0,603148,228198,263580
Trade_3022,2030-01-03,13.5027,186231,202801,0,0,599893,229345,263580
Trade_3022,2030-04-03,13.7493,180160,201904,0,0,579548,223023,263580
Trade_3022,2030-07-03,13.9986,180290,196392,0,0,580217,224357,263580
Trade_3022,2030-10-03,14.2507,174377,195390,0,0,565084,218152,263580
Trade_3022,2031-01-03,14.5027,174205,187917,0,0,566201,219096,263580
Trade_3022,2031-04-03,14.7493,169428,190934,0,0,543488,214197,263580
Trade_3022,2031-07-03,14.9986,167346,180702,0,0,537175,212677,263580
Trade_3022,2031-10-03,15.2507,161197,182210,0,0,522308,205966,263580
Trade_3022,2032-01-05,15.5082,162169,178278,0,0,530277,208349,263580
Trade_3022,2032-04-05,15.7568,154979,175284,0,0,502186,200172,263580
Trade_3022,2032-07-06,16.0082,154680,166664,0,0,493637,200862,263580
Trade_3022,2032-10-04,16.2541,148561,167034,0,0,492878,193933,263580
Trade_3022,2033-01-04,16.5055,148906,162965,0,0,481257,195430,263580
Trade_3022,2033-04-04,16.7521,142895,161189,0,0,472041,188529,263580
Trade_3022,2033-07-05,17.0041,143514,157974,0,0,468805,190366,263580
Trade_3022,2033-10-03,17.2507,137841,157288,0,0,461234,183805,263580
Trade_3022,2034-01-03,17.5027,138324,150660,0,0,453404,185443,263580
Trade_3022,2034-04-03,17.7493,132281,151894,0,0,457414,178275,263580
Trade_3022,2034-07-03,17.9986,131713,145227,0,0,435426,178455,263580
Trade_3022,2034-10-03,18.2507,126047,143464,0,0,425227,171699,263580
Trade_3022,2035-01-03,18.5027,126871,139706,0,0,424161,173752,263580
