#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2481,2016-07-03,0,0,357329,0,0,0,0,0
Trade_2481,2016-10-03,0.251366,0,357223,0,0,0,0,0
Trade_2481,2017-01-03,0.502747,90.4039,337395,0,0,0,90.7086,90.7086
Trade_2481,2017-04-03,0.749323,541.68,338010,0,0,0,544.443,544.443
Trade_2481,2017-07-03,0.998638,2314.05,317932,0,0,0,2330.09,2330.09
Trade_2481,2017-10-03,1.25069,3903.65,319486,0,0,6005.52,3938.17,3938.17
Trade_2481,2018-01-03,1.50275,6208.9,299643,0,0,50189.3,6276.9,6276.9
Trade_2481,2018-04-03,1.74932,8195.32,301838,0,0,66643.8,8302.08,8302.08
Trade_2481,2018-07-03,1.99864,10889,283425,0,0,86834.1,11053.8,11053.8
Trade_2481,2018-10-03,2.25069,12031.2,284454,0,0,108494,12242.8,12242.8
Trade_2481,2019-01-03,2.50275,14339.6,265018,0,0,119703,14627.6,14627.6
Trade_2481,2019-04-03,2.74932,15654.1,266538,0,0,117852,16006.6,16006.6
Trade_2481,2019-07-03,2.99864,18170.7,247782,0,0,146110,18624.8,18624.8
Trade_2481,2019-10-03,3.25069,19901.1,249432,0,0,141499,20456.5,20456.5
Trade_2481,2020-01-03,3.50273,21911.1,231698,0,0,162542,22587.2,22587.2
Trade_2481,2020-04-03,3.75137,23329.2,232701,0,0,169484,24117.3,24117.3
Trade_2481,2020-07-06,4.0082,24676.3,213552,0,0,164467,25584.7,25584.7
Trade_2481,2020-10-05,4.25683,26751.4,215080,0,0,172198,27828.7,27828.7
Trade_2481,2021-01-04,4.50549,27647.5,197876,0,0,172343,28856.9,28856.9
Trade_2481,2021-04-06,4.75754,28777.1,199104,0,0,188164,30137.4,30137.4
Trade_2481,2021-07-06,5.00686,29512.2,180848,0,0,180352,31010.6,31010.6
Trade_2481,2021-10-04,5.25343,30777,182276,0,0,192451,32456.6,32456.6
Trade_2481,2022-01-04,5.50549,29818.7,164809,0,0,177819,31562.5,32456.6
Trade_2481,2022-04-04,5.75206,30310.6,165063,0,0,179459,32199.3,32456.6
Trade_2481,2022-07-05,6.00412,29283.6,148376,0,0,175319,31223.5,32456.6
Trade_2481,2022-10-03,6.25069,30181.3,148501,0,0,173804,32308.7,32456.6
Trade_2481,2023-01-03,6.50275,28213.2,132364,0,0,155131,30325,32456.6
Trade_2481,2023-04-03,6.74932,28842.6,133466,0,0,162992,31125.1,32456.6
Trade_2481,2023-07-03,6.99864,26511.1,115659,0,0,146952,28724.5,32456.6
Trade_2481,2023-10-03,7.25069,27089.2,116382,0,0,152329,29478.5,32456.6
Trade_2481,2024-01-03,7.50273,24591.1,101310,0,0,141130,26876.8,32456.6
Trade_2481,2024-04-03,7.75137,25396.6,102087,0,0,141525,27876.8,32456.6
Trade_2481,2024-07-03,8,23253.2,86785.6,0,0,123827,25634.3,32456.6
Trade_2481,2024-10-03,8.25137,23681.2,87304.5,0,0,129928,26227.5,32456.6
Trade_2481,2025-01-03,8.50275,20212.3,72006.4,0,0,105223,22490.2,32456.6
Trade_2481,2025-04-03,8.74932,20415.5,72241.7,0,0,108747,22820,32456.6
Trade_2481,2025-07-03,8.99864,16969.8,57834.4,0,0,88048.8,19056.1,32456.6
Trade_2481,2025-10-03,9.25069,17388.7,57754.2,0,0,88097.3,19622.9,32456.6
Trade_2481,2026-01-05,9.50823,13334.5,43497.9,0,0,65743.4,15123.9,32456.6
Trade_2481,2026-04-07,9.76028,13401.3,43736.8,0,0,63519.6,15275,32456.6
Trade_2481,2026-07-06,10.0069,9420.13,29225.6,0,0,47478.7,10789.1,32456.6
Trade_2481,2026-10-05,10.2562,9341.48,29271,0,0,46388.2,10753.9,32456.6
