#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8577,2016-07-03,0,0,35367.3,0,0,0,0,0
Trade_8577,2016-10-03,0.251366,29712.7,64793.4,0,0,154918,29762.8,29762.8
Trade_8577,2017-01-03,0.502747,45880.5,83568.9,0,0,228999,46035.1,46035.1
Trade_8577,2017-04-03,0.749323,57785.7,95099.5,0,0,275540,58080.4,58080.4
Trade_8577,2017-07-03,0.998638,64564.7,106806,0,0,319339,65012,65012
Trade_8577,2017-10-03,1.25069,76680.1,118638,0,0,354578,77358.2,77358.2
Trade_8577,2018-01-03,1.50275,79874.7,127201,0,0,397691,80749.5,80749.5
Trade_8577,2018-04-03,1.74932,85805.1,132994,0,0,447078,86922.9,86922.9
Trade_8577,2018-07-03,1.99864,85769.5,137832,0,0,416722,87067.1,87067.1
Trade_8577,2018-10-03,2.25069,92864.5,145311,0,0,470777,94497.9,94497.9
Trade_8577,2019-01-03,2.50275,91425,149042,0,0,466978,93260.6,94497.9
Trade_8577,2019-04-03,2.74932,97297.9,154939,0,0,456451,99488.9,99488.9
Trade_8577,2019-07-03,2.99864,93066.8,155613,0,0,485824,95392.8,99488.9
Trade_8577,2019-10-03,3.25069,97937.4,160336,0,0,481407,100671,100671
Trade_8577,2020-01-03,3.50273,94988.3,160362,0,0,480419,97919.3,100671
Trade_8577,2020-04-03,3.75137,97526.9,163699,0,0,524923,100821,100821
Trade_8577,2020-07-06,4.0082,93529.2,163931,0,0,491427,96972,100821
Trade_8577,2020-10-05,4.25683,94458.2,165559,0,0,509279,98262,100821
Trade_8577,2021-01-04,4.50549,91193.4,163651,0,0,508548,95182.7,100821
Trade_8577,2021-04-06,4.75754,95259.3,167593,0,0,509977,99762.4,100821
Trade_8577,2021-07-06,5.00686,88967.8,164205,0,0,463970,93484.9,100821
Trade_8577,2021-10-04,5.25343,90825.3,165667,0,0,494315,95782,100821
Trade_8577,2022-01-04,5.50549,84632.1,159448,0,0,496427,89581.2,100821
Trade_8577,2022-04-04,5.75206,86655.4,161756,0,0,495046,92055,100821
Trade_8577,2022-07-05,6.00412,82521.6,157596,0,0,477410,87988.2,100821
Trade_8577,2022-10-03,6.25069,84268.5,158930,0,0,489524,90208.4,100821
Trade_8577,2023-01-03,6.50275,79286.7,151638,0,0,455416,85221.5,100821
