#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7053,2016-07-03,0,663488,0,0,0,663488,663488,663488
Trade_7053,2016-10-03,0.251366,663354,0,0,0,1.01203e+06,664471,664471
Trade_7053,2017-01-03,0.502747,674873,113.642,0,0,1.15457e+06,677148,677148
Trade_7053,2017-04-03,0.749323,675788,809.068,0,0,1.26147e+06,679234,679234
Trade_7053,2017-07-03,0.998638,608844,5273.99,0,0,1.26423e+06,613062,679234
Trade_7053,2017-10-03,1.25069,613696,8960.38,0,0,1.34952e+06,619123,679234
Trade_7053,2018-01-03,1.50275,624027,10651.5,0,0,1.45943e+06,630862,679234
Trade_7053,2018-04-03,1.74932,628409,14240.1,0,0,1.52317e+06,636595,679234
Trade_7053,2018-07-03,1.99864,567544,24129.8,0,0,1.43704e+06,576130,679234
Trade_7053,2018-10-03,2.25069,569266,26641.7,0,0,1.5462e+06,579278,679234
Trade_7053,2019-01-03,2.50275,576982,26054.1,0,0,1.52994e+06,588566,679234
Trade_7053,2019-04-03,2.74932,579297,28868.8,0,0,1.58169e+06,592342,679234
Trade_7053,2019-07-03,2.99864,519226,40730.8,0,0,1.45949e+06,532203,679234
Trade_7053,2019-10-03,3.25069,522816,44709.3,0,0,1.52494e+06,537407,679234
Trade_7053,2020-01-03,3.50273,531643,42324,0,0,1.64345e+06,548048,679234
Trade_7053,2020-04-03,3.75137,533410,45376.9,0,0,1.67093e+06,551429,679234
Trade_7053,2020-07-06,4.0082,476034,56944.8,0,0,1.57086e+06,493557,679234
Trade_7053,2020-10-05,4.25683,479805,61715.5,0,0,1.55372e+06,499127,679234
Trade_7053,2021-01-04,4.50549,487474,55589.1,0,0,1.63116e+06,508799,679234
Trade_7053,2021-04-06,4.75754,490447,58331.2,0,0,1.62212e+06,513631,679234
Trade_7053,2021-07-06,5.00686,435255,70849.4,0,0,1.53005e+06,457354,679234
Trade_7053,2021-10-04,5.25343,438507,74028.3,0,0,1.60876e+06,462437,679234
Trade_7053,2022-01-04,5.50549,442966,64003,0,0,1.55471e+06,468870,679234
Trade_7053,2022-04-04,5.75206,443314,65477.1,0,0,1.49399e+06,470937,679234
Trade_7053,2022-07-05,6.00412,392552,74833.4,0,0,1.48824e+06,418556,679234
Trade_7053,2022-10-03,6.25069,393526,77285.4,0,0,1.42754e+06,421265,679234
