#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2763,2024-07-03,8,3644.68,83392.2,0,0,28746.4,4017.88,4017.88
Trade_2763,2024-10-03,8.25137,3494.52,84079.4,0,0,29109.1,3870.26,4017.88
Trade_2763,2025-01-03,8.50275,3991.88,81460.8,0,0,30136.1,4441.74,4441.74
Trade_2763,2025-04-03,8.74932,3863.31,82285.3,0,0,28538.2,4318.32,4441.74
Trade_2763,2025-07-03,8.99864,4422.13,79959.5,0,0,30653.4,4965.77,4965.77
Trade_2763,2025-10-03,9.25069,4163.14,80614.9,0,0,30413.2,4698.03,4965.77
Trade_2763,2026-01-05,9.50823,4630.83,77908.4,0,0,31070.8,5252.26,5252.26
Trade_2763,2026-04-07,9.76028,4402.99,78271.9,0,0,29641.3,5018.56,5252.26
Trade_2763,2026-07-06,10.0069,4895.78,75633,0,0,32919.1,5607.28,5607.28
Trade_2763,2026-10-05,10.2562,4631.03,76190.3,0,0,30535.3,5331.23,5607.28
Trade_2763,2027-01-04,10.5055,5132.89,73766.9,0,0,32380.9,5939.26,5939.26
Trade_2763,2027-04-05,10.7548,4800.95,74139,0,0,30210.5,5583.66,5939.26
Trade_2763,2027-07-06,11.0069,5136.35,71325.6,0,0,30199.8,6004.7,6004.7
Trade_2763,2027-10-04,11.2534,4830,72192.2,0,0,29735.5,5675.19,6004.7
Trade_2763,2028-01-04,11.5055,5314.02,69560,0,0,32710.4,6276.27,6276.27
Trade_2763,2028-04-03,11.7514,4989.32,70351.3,0,0,30325.3,5922.66,6276.27
Trade_2763,2028-07-03,12,5362.79,67412.3,0,0,31590.7,6398.64,6398.64
Trade_2763,2028-10-03,12.2514,5137.95,67532,0,0,30541,6162.92,6398.64
Trade_2763,2029-01-03,12.5027,5508.62,66344,0,0,31480.2,6642.68,6642.68
Trade_2763,2029-04-03,12.7493,5037.92,66133.2,0,0,29307.9,6106.67,6642.68
Trade_2763,2029-07-03,12.9986,5416.59,63835.1,0,0,31147.3,6600.2,6642.68
Trade_2763,2029-10-03,13.2507,5047.32,64022,0,0,29413.4,6182.94,6642.68
Trade_2763,2030-01-03,13.5027,5474.66,61855.1,0,0,31027.3,6742.09,6742.09
Trade_2763,2030-04-03,13.7493,5043.07,61966.7,0,0,27928.1,6242.89,6742.09
Trade_2763,2030-07-03,13.9986,5324.13,59029.7,0,0,29081.6,6625.48,6742.09
Trade_2763,2030-10-03,14.2507,4990.92,59563.8,0,0,27199.6,6243.85,6742.09
Trade_2763,2031-01-03,14.5027,5146.95,56620.5,0,0,27062.4,6473.29,6742.09
Trade_2763,2031-04-03,14.7493,4862.67,57632.4,0,0,27619.5,6147.56,6742.09
Trade_2763,2031-07-03,14.9986,5331.08,55415.3,0,0,28151.1,6775.19,6775.19
Trade_2763,2031-10-03,15.2507,4784.31,55237.3,0,0,27120.4,6113.04,6775.19
Trade_2763,2032-01-05,15.5082,5253.82,52813,0,0,26272,6749.9,6775.19
Trade_2763,2032-04-05,15.7568,4734.57,52707.2,0,0,25154.4,6115.21,6775.19
Trade_2763,2032-07-06,16.0082,5020.87,49875,0,0,25518.4,6519.92,6775.19
Trade_2763,2032-10-04,16.2541,4561.78,50957.1,0,0,22977.8,5954.98,6775.19
Trade_2763,2033-01-04,16.5055,4790.63,48402,0,0,24079.3,6287.42,6775.19
Trade_2763,2033-04-04,16.7521,4392.67,48766.2,0,0,24041,5795.49,6775.19
Trade_2763,2033-07-05,17.0041,4714.7,46483.7,0,0,24869.7,6253.88,6775.19
Trade_2763,2033-10-03,17.2507,4183.6,46512.7,0,0,23156.2,5578.63,6775.19
Trade_2763,2034-01-03,17.5027,4446.46,43936.4,0,0,23228.6,5961.09,6775.19
Trade_2763,2034-04-03,17.7493,4008.59,44242.5,0,0,20758.9,5402.39,6775.19
Trade_2763,2034-07-03,17.9986,4316.11,41736.3,0,0,21709.3,5847.82,6775.19
Trade_2763,2034-10-03,18.2507,3969.16,43084.2,0,0,21232.3,5406.71,6775.19
Trade_2763,2035-01-03,18.5027,4249.6,40491.6,0,0,21137.2,5819.91,6775.19
Trade_2763,2035-04-03,18.7493,3815.94,40555.9,0,0,18984.9,5253.54,6775.19
Trade_2763,2035-07-03,18.9986,3999,37818.6,0,0,19866.9,5534.91,6775.19
Trade_2763,2035-10-03,19.2507,3478.31,37940,0,0,17593.5,4840.17,6775.19
Trade_2763,2036-01-03,19.5027,3633.72,34978.5,0,0,18101,5083.67,6775.19
Trade_2763,2036-04-03,19.7514,3135.4,35331.3,0,0,15166.8,4409.88,6775.19
Trade_2763,2036-07-03,20,3277.15,32831,0,0,16116.9,4633.81,6775.19
