#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9610,2016-07-03,0,116686,0,0,0,116686,116686,116686
Trade_9610,2016-10-03,0.251366,120126,4709.62,0,0,248869,120328,120328
Trade_9610,2017-01-03,0.502747,125519,13326.3,0,0,295748,125942,125942
Trade_9610,2017-04-03,0.749323,131676,22206.7,0,0,323193,132348,132348
Trade_9610,2017-07-03,0.998638,149485,25489.2,0,0,358526,150520,150520
Trade_9610,2017-10-03,1.25069,153538,32265.6,0,0,395198,154896,154896
Trade_9610,2018-01-03,1.50275,156365,38452.6,0,0,399689,158078,158078
Trade_9610,2018-04-03,1.74932,159176,44211.5,0,0,412820,161249,161249
Trade_9610,2018-07-03,1.99864,174450,44381.6,0,0,438942,177089,177089
Trade_9610,2018-10-03,2.25069,176323,50309.7,0,0,447465,179425,179425
Trade_9610,2019-01-03,2.50275,177752,55384.5,0,0,448876,181321,181321
Trade_9610,2019-04-03,2.74932,177856,59144.3,0,0,450177,181861,181861
Trade_9610,2019-07-03,2.99864,191733,59400.7,0,0,462907,196525,196525
Trade_9610,2019-10-03,3.25069,190733,61654.6,0,0,469541,196057,196525
Trade_9610,2020-01-03,3.50273,189730,63214.5,0,0,463490,195585,196525
Trade_9610,2020-04-03,3.75137,189866,66619.6,0,0,450674,196279,196525
Trade_9610,2020-07-06,4.0082,201300,65261.9,0,0,474230,208710,208710
Trade_9610,2020-10-05,4.25683,199508,68377.7,0,0,467663,207542,208710
Trade_9610,2021-01-04,4.50549,196666,69184.9,0,0,468258,205269,208710
Trade_9610,2021-04-06,4.75754,194182,71276.6,0,0,460095,203362,208710
Trade_9610,2021-07-06,5.00686,204260,67304.3,0,0,463804,214631,214631
Trade_9610,2021-10-04,5.25343,200604,68101.2,0,0,455608,211551,214631
Trade_9610,2022-01-04,5.50549,198355,70457.8,0,0,445307,209955,214631
Trade_9610,2022-04-04,5.75206,195023,70956.8,0,0,439232,207176,214631
Trade_9610,2022-07-05,6.00412,204250,67825.3,0,0,445693,217780,217780
