#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4690,2016-07-03,0,185695,0,0,0,185695,185695,185695
Trade_4690,2016-10-03,0.251366,185553,7.92398,0,0,279150,185865,185865
Trade_4690,2017-01-03,0.502747,177803,167.98,0,0,309174,178402,185865
Trade_4690,2017-04-03,0.749323,178005,506.835,0,0,336436,178913,185865
Trade_4690,2017-07-03,0.998638,169976,1432.78,0,0,351138,171153,185865
Trade_4690,2017-10-03,1.25069,170898,2395.59,0,0,376524,172410,185865
Trade_4690,2018-01-03,1.50275,162980,3853.95,0,0,379747,164765,185865
Trade_4690,2018-04-03,1.74932,164336,5178.68,0,0,401891,166477,185865
Trade_4690,2018-07-03,1.99864,156589,6448.86,0,0,407660,158958,185865
Trade_4690,2018-10-03,2.25069,157787,7887.04,0,0,419409,160562,185865
Trade_4690,2019-01-03,2.50275,151046,10466.3,0,0,412679,154078,185865
Trade_4690,2019-04-03,2.74932,152994,12104.2,0,0,429713,156439,185865
Trade_4690,2019-07-03,2.99864,146653,14447.1,0,0,432232,150318,185865
Trade_4690,2019-10-03,3.25069,147296,15152.3,0,0,435789,151407,185865
Trade_4690,2020-01-03,3.50273,139855,16461.7,0,0,440621,144170,185865
Trade_4690,2020-04-03,3.75137,142113,18904.8,0,0,473396,146914,185865
Trade_4690,2020-07-06,4.0082,135424,21200.3,0,0,457507,140409,185865
Trade_4690,2020-10-05,4.25683,137351,22879.1,0,0,469348,142882,185865
Trade_4690,2021-01-04,4.50549,130492,24201.2,0,0,473212,136200,185865
Trade_4690,2021-04-06,4.75754,131666,25763.7,0,0,477846,137890,185865
Trade_4690,2021-07-06,5.00686,123883,26788,0,0,440722,130172,185865
Trade_4690,2021-10-04,5.25343,125119,27851.9,0,0,441953,131947,185865
Trade_4690,2022-01-04,5.50549,118324,28122.5,0,0,430705,125243,185865
Trade_4690,2022-04-04,5.75206,119583,29185,0,0,440959,127034,185865
Trade_4690,2022-07-05,6.00412,113683,29799.8,0,0,419872,121214,185865
Trade_4690,2022-10-03,6.25069,115127,31396.9,0,0,431728,123242,185865
Trade_4690,2023-01-03,6.50275,109237,31664.9,0,0,421137,117413,185865
Trade_4690,2023-04-03,6.74932,111113,33352.1,0,0,425484,119906,185865
Trade_4690,2023-07-03,6.99864,104627,34076.6,0,0,404696,113362,185865
Trade_4690,2023-10-03,7.25069,106266,35373.5,0,0,423519,115639,185865
Trade_4690,2024-01-03,7.50273,101527,34631.6,0,0,399956,110964,185865
Trade_4690,2024-04-03,7.75137,101883,35284.9,0,0,392182,111833,185865
Trade_4690,2024-07-03,8,96837.4,34892.1,0,0,380846,106753,185865
Trade_4690,2024-10-03,8.25137,98122.1,35958.2,0,0,391925,108673,185865
Trade_4690,2025-01-03,8.50275,93221.9,35043.1,0,0,396049,103727,185865
Trade_4690,2025-04-03,8.74932,94484,35823.7,0,0,396204,105612,185865
Trade_4690,2025-07-03,8.99864,89877.6,35030.4,0,0,402517,100927,185865
Trade_4690,2025-10-03,9.25069,91410.8,36371.1,0,0,406080,103156,185865
Trade_4690,2026-01-05,9.50823,85941.4,34993.9,0,0,384913,97474.2,185865
Trade_4690,2026-04-07,9.76028,86579.3,35732.7,0,0,390800,98683.8,185865
Trade_4690,2026-07-06,10.0069,80799.7,34324.2,0,0,343316,92542.2,185865
Trade_4690,2026-10-05,10.2562,81546.9,34906.1,0,0,354637,93876.6,185865
Trade_4690,2027-01-04,10.5055,76859.7,33040.9,0,0,326100,88934.3,185865
Trade_4690,2027-04-05,10.7548,77291.2,33575.7,0,0,320338,89892.1,185865
Trade_4690,2027-07-06,11.0069,71786.2,31315.7,0,0,303875,83922.4,185865
Trade_4690,2027-10-04,11.2534,72899,32123.6,0,0,314835,85655.5,185865
Trade_4690,2028-01-04,11.5055,67774.1,30214.1,0,0,291072,80046.6,185865
Trade_4690,2028-04-03,11.7514,68503.8,30566.6,0,0,285586,81318.7,185865
Trade_4690,2028-07-03,12,63003.4,28530,0,0,262611,75172.7,185865
Trade_4690,2028-10-03,12.2514,63008.6,29337.8,0,0,276703,75578.2,185865
Trade_4690,2029-01-03,12.5027,59700.7,26957.2,0,0,264038,71991.3,185865
Trade_4690,2029-04-03,12.7493,59215.6,26898.3,0,0,274303,71777.6,185865
Trade_4690,2029-07-03,12.9986,54493.2,24718.9,0,0,256156,66400.9,185865
Trade_4690,2029-10-03,13.2507,54605.9,25123.7,0,0,235645,66891.9,185865
Trade_4690,2030-01-03,13.5027,49647.1,22634.3,0,0,214867,61140.8,185865
Trade_4690,2030-04-03,13.7493,49691.3,22869.1,0,0,222503,61513.6,185865
Trade_4690,2030-07-03,13.9986,44061.5,20285.5,0,0,200493,54831.2,185865
