#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2236,2016-07-03,0,9397.29,0,0,0,9397.29,9397.29,9397.29
Trade_2236,2016-10-03,0.251366,27292.1,16196.9,0,0,105786,27338.1,27338.1
Trade_2236,2017-01-03,0.502747,36065.8,23259.8,0,0,141087,36187.4,36187.4
Trade_2236,2017-04-03,0.749323,42608.2,28464.7,0,0,168108,42825.4,42825.4
Trade_2236,2017-07-03,0.998638,42744.2,36931.7,0,0,183032,43040.3,43040.3
Trade_2236,2017-10-03,1.25069,49001.1,41529,0,0,199764,49434.5,49434.5
Trade_2236,2018-01-03,1.50275,53149.2,44300.2,0,0,232833,53731.3,53731.3
Trade_2236,2018-04-03,1.74932,56519.6,46120.2,0,0,256171,57255.9,57255.9
Trade_2236,2018-07-03,1.99864,54213,52461.3,0,0,245680,55033.1,57255.9
Trade_2236,2018-10-03,2.25069,57205.6,54341.9,0,0,270686,58211.8,58211.8
Trade_2236,2019-01-03,2.50275,59779.8,55738.2,0,0,275788,60980.1,60980.1
Trade_2236,2019-04-03,2.74932,62646,57516.8,0,0,269019,64056.7,64056.7
Trade_2236,2019-07-03,2.99864,59234.8,62889.3,0,0,285969,60715.2,64056.7
Trade_2236,2019-10-03,3.25069,61178.1,63585.7,0,0,277839,62885.6,64056.7
Trade_2236,2020-01-03,3.50273,63139,63979.6,0,0,299115,65087.3,65087.3
Trade_2236,2020-04-03,3.75137,64006.8,64025.3,0,0,317149,66169,66169
Trade_2236,2020-07-06,4.0082,60894.5,69753.3,0,0,307113,63136,66169
Trade_2236,2020-10-05,4.25683,60844.1,68604.3,0,0,306229,63294.3,66169
Trade_2236,2021-01-04,4.50549,62807.7,68710.2,0,0,326931,65555.2,66169
Trade_2236,2021-04-06,4.75754,64772.9,69010.8,0,0,322148,67834.8,67834.8
Trade_2236,2021-07-06,5.00686,60739.8,73683.7,0,0,299444,63823.7,67834.8
Trade_2236,2021-10-04,5.25343,61242.6,72155.3,0,0,319803,64584.8,67834.8
Trade_2236,2022-01-04,5.50549,61591.4,70935.3,0,0,335195,65193.1,67834.8
Trade_2236,2022-04-04,5.75206,61920.5,69694.1,0,0,330890,65778.8,67834.8
Trade_2236,2022-07-05,6.00412,59360.7,74684.9,0,0,327411,63293,67834.8
Trade_2236,2022-10-03,6.25069,60148.5,72953.3,0,0,327622,64388.2,67834.8
Trade_2236,2023-01-03,6.50275,60995.8,71323.4,0,0,331004,65561.5,67834.8
Trade_2236,2023-04-03,6.74932,62309.4,69918.6,0,0,333903,67240.4,67834.8
Trade_2236,2023-07-03,6.99864,59030.5,74789.2,0,0,306368,63958.9,67834.8
Trade_2236,2023-10-03,7.25069,59436.3,72511.7,0,0,318949,64678.7,67834.8
Trade_2236,2024-01-03,7.50273,59749.1,70254,0,0,329513,65302.6,67834.8
Trade_2236,2024-04-03,7.75137,59841.4,68125.5,0,0,337647,65685.6,67834.8
Trade_2236,2024-07-03,8,56912.9,72289.3,0,0,311857,62740.5,67834.8
Trade_2236,2024-10-03,8.25137,57636.9,70109.3,0,0,301230,63834.3,67834.8
Trade_2236,2025-01-03,8.50275,57326.6,68167.8,0,0,304492,63787,67834.8
Trade_2236,2025-04-03,8.74932,57668.4,66060.3,0,0,294492,64460.4,67834.8
Trade_2236,2025-07-03,8.99864,55071.5,69249,0,0,298197,61841.9,67834.8
Trade_2236,2025-10-03,9.25069,54742.2,67098.8,0,0,293817,61775.7,67834.8
Trade_2236,2026-01-05,9.50823,56410.7,65079,0,0,291757,63980.6,67834.8
Trade_2236,2026-04-07,9.76028,57193.3,63151.9,0,0,290942,65189.4,67834.8
Trade_2236,2026-07-06,10.0069,53732.5,65896.2,0,0,293130,61541.3,67834.8
Trade_2236,2026-10-05,10.2562,53145.2,62663.7,0,0,285263,61180.6,67834.8
Trade_2236,2027-01-04,10.5055,54344.6,60500.2,0,0,295228,62882.1,67834.8
Trade_2236,2027-04-05,10.7548,54615.7,58106.7,0,0,279438,63519.8,67834.8
Trade_2236,2027-07-06,11.0069,50722.3,61072,0,0,269465,59297.4,67834.8
Trade_2236,2027-10-04,11.2534,52081.7,58636.8,0,0,276215,61195.4,67834.8
Trade_2236,2028-01-04,11.5055,52043.7,56105.1,0,0,259360,61467.7,67834.8
Trade_2236,2028-04-03,11.7514,51916.7,53654.5,0,0,266919,61628.6,67834.8
Trade_2236,2028-07-03,12,48040.5,55927.7,0,0,272808,57319.6,67834.8
Trade_2236,2028-10-03,12.2514,48930.7,53793.9,0,0,301626,58691.9,67834.8
Trade_2236,2029-01-03,12.5027,49028.7,51192.7,0,0,287899,59122.2,67834.8
Trade_2236,2029-04-03,12.7493,48797.6,48498.6,0,0,281224,59149.6,67834.8
Trade_2236,2029-07-03,12.9986,44242.3,50643,0,0,253440,53909.9,67834.8
Trade_2236,2029-10-03,13.2507,44603.5,48013.9,0,0,257042,54639,67834.8
Trade_2236,2030-01-03,13.5027,44622.4,45367.1,0,0,239589,54952.9,67834.8
Trade_2236,2030-04-03,13.7493,44408.2,43053.8,0,0,257167,54973.5,67834.8
Trade_2236,2030-07-03,13.9986,40442.4,45158.4,0,0,234877,50327.5,67834.8
Trade_2236,2030-10-03,14.2507,40180.4,42828.5,0,0,225617,50267.4,67834.8
Trade_2236,2031-01-03,14.5027,39877.4,40222,0,0,215112,50153.6,67834.8
Trade_2236,2031-04-03,14.7493,40446.7,38183.6,0,0,227718,51134.1,67834.8
Trade_2236,2031-07-03,14.9986,35571.5,39623.2,0,0,208560,45207.3,67834.8
Trade_2236,2031-10-03,15.2507,35742.7,37282.1,0,0,182502,45669.4,67834.8
Trade_2236,2032-01-05,15.5082,35919.6,35013.1,0,0,200440,46148.1,67834.8
Trade_2236,2032-04-05,15.7568,35284.9,32460.1,0,0,196371,45574.2,67834.8
Trade_2236,2032-07-06,16.0082,30704.8,34265.3,0,0,181157,39872.2,67834.8
Trade_2236,2032-10-04,16.2541,30611.7,31890.1,0,0,177919,39960.7,67834.8
Trade_2236,2033-01-04,16.5055,30875.2,29541,0,0,177099,40521.9,67834.8
Trade_2236,2033-04-04,16.7521,30380.1,27188.5,0,0,181297,40082.2,67834.8
Trade_2236,2033-07-05,17.0041,26745.4,29127.6,0,0,159554,35476.8,67834.8
Trade_2236,2033-10-03,17.2507,26485.8,26820,0,0,157456,35317.5,67834.8
Trade_2236,2034-01-03,17.5027,26278.5,24520.4,0,0,151964,35229.9,67834.8
Trade_2236,2034-04-03,17.7493,26410,22205.7,0,0,162608,35592.8,67834.8
Trade_2236,2034-07-03,17.9986,22139.1,23716.5,0,0,137143,29995.8,67834.8
Trade_2236,2034-10-03,18.2507,21633.8,21365.9,0,0,133961,29469.1,67834.8
Trade_2236,2035-01-03,18.5027,21723.9,19045.1,0,0,128357,29751.3,67834.8
Trade_2236,2035-04-03,18.7493,21407,16725.6,0,0,130936,29471.8,67834.8
Trade_2236,2035-07-03,18.9986,17227.1,18039.8,0,0,104139,23843.5,67834.8
Trade_2236,2035-10-03,19.2507,17606.8,15648.5,0,0,105292,24500.4,67834.8
Trade_2236,2036-01-03,19.5027,16859.7,13046,0,0,102310,23587.1,67834.8
Trade_2236,2036-04-03,19.7514,16367.4,10668.1,0,0,97607.6,23020.4,67834.8
Trade_2236,2036-07-03,20,12056.2,11852.2,0,0,74772.4,17047.2,67834.8
