#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6337,2016-07-03,0,312121,0,0,0,312121,312121,312121
Trade_6337,2016-10-03,0.251366,311812,0,0,0,428539,312337,312337
Trade_6337,2017-01-03,0.502747,299548,44.3371,0,0,463549,300558,312337
Trade_6337,2017-04-03,0.749323,299507,44.5311,0,0,511192,301035,312337
Trade_6337,2017-07-03,0.998638,288486,101.636,0,0,535770,290485,312337
Trade_6337,2017-10-03,1.25069,288481,277.212,0,0,555711,291032,312337
Trade_6337,2018-01-03,1.50275,277767,613.172,0,0,557606,280809,312337
Trade_6337,2018-04-03,1.74932,278028,969.247,0,0,574256,281650,312337
Trade_6337,2018-07-03,1.99864,267525,1725.82,0,0,592217,271572,312337
Trade_6337,2018-10-03,2.25069,268574,2499.06,0,0,630731,273298,312337
Trade_6337,2019-01-03,2.50275,258589,3065.98,0,0,637388,263781,312337
Trade_6337,2019-04-03,2.74932,259845,4108.34,0,0,651804,265696,312337
Trade_6337,2019-07-03,2.99864,250660,4851.19,0,0,640940,256925,312337
Trade_6337,2019-10-03,3.25069,251453,6135.9,0,0,666572,258470,312337
Trade_6337,2020-01-03,3.50273,241556,6946.69,0,0,660928,249009,312337
Trade_6337,2020-04-03,3.75137,241981,7763.45,0,0,669107,250156,312337
Trade_6337,2020-07-06,4.0082,234444,9237.68,0,0,695919,243074,312337
Trade_6337,2020-10-05,4.25683,236134,10665.7,0,0,726088,245643,312337
Trade_6337,2021-01-04,4.50549,226934,10909.9,0,0,701385,236861,312337
Trade_6337,2021-04-06,4.75754,228258,12047.2,0,0,742496,239049,312337
Trade_6337,2021-07-06,5.00686,219195,12639.8,0,0,714772,230324,312337
Trade_6337,2021-10-04,5.25343,219849,13537.7,0,0,721501,231847,312337
Trade_6337,2022-01-04,5.50549,212136,14265.8,0,0,716548,224541,312337
Trade_6337,2022-04-04,5.75206,212628,15305.7,0,0,706919,225877,312337
Trade_6337,2022-07-05,6.00412,204889,15860.3,0,0,667874,218462,312337
Trade_6337,2022-10-03,6.25069,205605,16891.6,0,0,676862,220098,312337
Trade_6337,2023-01-03,6.50275,198309,17657.8,0,0,648412,213153,312337
Trade_6337,2023-04-03,6.74932,198607,18221.7,0,0,636623,214324,312337
Trade_6337,2023-07-03,6.99864,191075,18941.5,0,0,683416,207028,312337
Trade_6337,2023-10-03,7.25069,192183,20057.3,0,0,711376,209134,312337
Trade_6337,2024-01-03,7.50273,186009,20364.7,0,0,677355,203298,312337
Trade_6337,2024-04-03,7.75137,186839,20823.5,0,0,681274,205086,312337
Trade_6337,2024-07-03,8,178850,21046.5,0,0,681719,197163,312337
Trade_6337,2024-10-03,8.25137,179927,21978.4,0,0,691562,199274,312337
Trade_6337,2025-01-03,8.50275,172783,21653.4,0,0,673549,192255,312337
Trade_6337,2025-04-03,8.74932,174346,22406.8,0,0,682270,194880,312337
Trade_6337,2025-07-03,8.99864,167263,22240.8,0,0,657897,187826,312337
