#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2458,2016-07-03,0,232336,0,0,0,232336,232336,232336
Trade_2458,2016-10-03,0.251366,231735,0,0,0,280395,232126,232336
Trade_2458,2017-01-03,0.502747,243918,0,0,0,312602,244740,244740
Trade_2458,2017-04-03,0.749323,244120,0,0,0,326486,245365,245365
Trade_2458,2017-07-03,0.998638,175568,0,0,0,254354,176784,245365
Trade_2458,2017-10-03,1.25069,174987,0,0,0,261231,176534,245365
Trade_2458,2018-01-03,1.50275,184992,0,0,0,269262,187018,245365
Trade_2458,2018-04-03,1.74932,185232,0,0,0,282050,187645,245365
Trade_2458,2018-07-03,1.99864,116529,0,0,0,198657,118291,245365
Trade_2458,2018-10-03,2.25069,116008,18.8761,0,0,198247,118048,245365
Trade_2458,2019-01-03,2.50275,126272,0,0,0,200430,128807,245365
Trade_2458,2019-04-03,2.74932,126623,0,0,0,201903,129475,245365
Trade_2458,2019-07-03,2.99864,57239.9,49.3971,0,0,107016,58670.5,245365
Trade_2458,2019-10-03,3.25069,56967.8,53.488,0,0,106845,58557.7,245365
Trade_2458,2020-01-03,3.50273,68273.5,0,0,0,106437,70380.2,245365
Trade_2458,2020-04-03,3.75137,68282,0,0,0,108595,70588.6,245365
Trade_2458,2020-07-06,4.0082,0,0,0,0,0,0,245365
Trade_2458,2020-10-05,4.25683,0,0,0,0,0,0,245365
Trade_2458,2021-01-04,4.50549,0,0,0,0,0,0,245365
Trade_2458,2021-04-06,4.75754,0,0,0,0,0,0,245365
Trade_2458,2021-07-06,5.00686,0,0,0,0,0,0,245365
Trade_2458,2021-10-04,5.25343,0,0,0,0,0,0,245365
Trade_2458,2022-01-04,5.50549,0,0,0,0,0,0,245365
Trade_2458,2022-04-04,5.75206,0,0,0,0,0,0,245365
Trade_2458,2022-07-05,6.00412,0,0,0,0,0,0,245365
Trade_2458,2022-10-03,6.25069,0,0,0,0,0,0,245365
Trade_2458,2023-01-03,6.50275,0,0,0,0,0,0,245365
Trade_2458,2023-04-03,6.74932,0,0,0,0,0,0,245365
