#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1471,2016-07-03,0,0,521655,0,0,0,0,0
Trade_1471,2016-10-03,0.251366,0,505292,0,0,0,0,0
Trade_1471,2017-01-03,0.502747,1546.78,514334,0,0,0,1552,1552
Trade_1471,2017-04-03,0.749323,4424.39,502439,0,0,0,4446.95,4446.95
Trade_1471,2017-07-03,0.998638,6941.29,512365,0,0,0,6989.38,6989.38
Trade_1471,2017-10-03,1.25069,13792.7,503230,0,0,56776.1,13914.7,13914.7
Trade_1471,2018-01-03,1.50275,17179.9,515198,0,0,117554,17368,17368
Trade_1471,2018-04-03,1.74932,23844.9,506282,0,0,183574,24155.5,24155.5
Trade_1471,2018-07-03,1.99864,26696.1,517626,0,0,183763,27099.9,27099.9
Trade_1471,2018-10-03,2.25069,34145.7,510434,0,0,247725,34746.3,34746.3
Trade_1471,2019-01-03,2.50275,36580.6,522404,0,0,259132,37315.1,37315.1
Trade_1471,2019-04-03,2.74932,39612.3,511595,0,0,301621,40504.3,40504.3
Trade_1471,2019-07-03,2.99864,41053.2,521563,0,0,327560,42079.3,42079.3
Trade_1471,2019-10-03,3.25069,45125.9,510724,0,0,293788,46385.3,46385.3
Trade_1471,2020-01-03,3.50273,47699,520987,0,0,323172,49170.8,49170.8
Trade_1471,2020-04-03,3.75137,52072.5,511833,0,0,393056,53831.6,53831.6
Trade_1471,2020-07-06,4.0082,52788.3,522000,0,0,384146,54731.5,54731.5
Trade_1471,2020-10-05,4.25683,54252.2,508853,0,0,376563,56436.9,56436.9
Trade_1471,2021-01-04,4.50549,54187.2,515637,0,0,402593,56557.7,56557.7
Trade_1471,2021-04-06,4.75754,58901.3,504510,0,0,420048,61685.7,61685.7
Trade_1471,2021-07-06,5.00686,58328.2,512477,0,0,390614,61289.6,61685.7
Trade_1471,2021-10-04,5.25343,61415.2,497221,0,0,462495,64766.9,64766.9
Trade_1471,2022-01-04,5.50549,59586.7,501842,0,0,442758,63071.2,64766.9
Trade_1471,2022-04-04,5.75206,63116.9,488702,0,0,466842,67049.8,67049.8
Trade_1471,2022-07-05,6.00412,62943.4,495344,0,0,464092,67113.1,67113.1
Trade_1471,2022-10-03,6.25069,65533.8,476442,0,0,485806,70153.1,70153.1
Trade_1471,2023-01-03,6.50275,66772.8,481884,0,0,463394,71770.9,71770.9
Trade_1471,2023-04-03,6.74932,71237.5,467202,0,0,486826,76875.1,76875.1
Trade_1471,2023-07-03,6.99864,69993.6,472190,0,0,468421,75837.3,76875.1
Trade_1471,2023-10-03,7.25069,71850.1,455065,0,0,465773,78187.4,78187.4
