#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9062,2016-07-03,0,0,462473,0,0,0,0,0
Trade_9062,2016-10-03,0.251366,0,461869,0,0,0,0,0
Trade_9062,2017-01-03,0.502747,295.523,444537,0,0,0,296.519,296.519
Trade_9062,2017-04-03,0.749323,776.538,444394,0,0,0,780.498,780.498
Trade_9062,2017-07-03,0.998638,1664.49,440134,0,0,0,1676.02,1676.02
Trade_9062,2017-10-03,1.25069,3812.59,441735,0,0,0,3846.3,3846.3
Trade_9062,2018-01-03,1.50275,4871.93,428091,0,0,0,4925.29,4925.29
Trade_9062,2018-04-03,1.74932,7576.03,430405,0,0,16553.1,7674.72,7674.72
Trade_9062,2018-07-03,1.99864,9320.5,427243,0,0,24538.1,9461.5,9461.5
Trade_9062,2018-10-03,2.25069,11724.3,430320,0,0,62617.2,11930.5,11930.5
Trade_9062,2019-01-03,2.50275,13185.8,417511,0,0,80752.9,13450.5,13450.5
Trade_9062,2019-04-03,2.74932,15019.9,419869,0,0,102043,15358.1,15358.1
Trade_9062,2019-07-03,2.99864,15851.6,416329,0,0,105990,16247.8,16247.8
Trade_9062,2019-10-03,3.25069,17072.7,417050,0,0,105713,17549.2,17549.2
Trade_9062,2020-01-03,3.50273,18608,401774,0,0,122131,19182.2,19182.2
Trade_9062,2020-04-03,3.75137,20730.5,404463,0,0,163162,21430.8,21430.8
Trade_9062,2020-07-06,4.0082,20656,398763,0,0,142704,21416.4,21430.8
Trade_9062,2020-10-05,4.25683,21458.7,400331,0,0,140229,22322.8,22322.8
Trade_9062,2021-01-04,4.50549,21364,382398,0,0,148805,22298.6,22322.8
Trade_9062,2021-04-06,4.75754,23841.9,384980,0,0,166938,24969,24969
Trade_9062,2021-07-06,5.00686,22527.6,377239,0,0,138545,23671.4,24969
Trade_9062,2021-10-04,5.25343,24223.6,378460,0,0,178501,25545.6,25545.6
Trade_9062,2022-01-04,5.50549,23902.5,358828,0,0,167672,25300.2,25545.6
Trade_9062,2022-04-04,5.75206,25554.6,360559,0,0,200158,27147,27147
Trade_9062,2022-07-05,6.00412,24410.5,351062,0,0,190855,26027.5,27147
Trade_9062,2022-10-03,6.25069,25613.5,350290,0,0,199865,27419,27419
Trade_9062,2023-01-03,6.50275,26622.2,329922,0,0,186301,28614.9,28614.9
Trade_9062,2023-04-03,6.74932,29044.3,331768,0,0,203723,31342.8,31342.8
Trade_9062,2023-07-03,6.99864,27199.5,319544,0,0,187242,29470.4,31342.8
Trade_9062,2023-10-03,7.25069,28095.2,320689,0,0,174804,30573.2,31342.8
Trade_9062,2024-01-03,7.50273,27933.6,298210,0,0,210539,30529.9,31342.8
Trade_9062,2024-04-03,7.75137,28300.9,299115,0,0,188528,31064.8,31342.8
Trade_9062,2024-07-03,8,26243.2,284476,0,0,171413,28930.4,31342.8
Trade_9062,2024-10-03,8.25137,27910.7,285424,0,0,183534,30911.8,31342.8
Trade_9062,2025-01-03,8.50275,25748.2,260762,0,0,142705,28649.9,31342.8
Trade_9062,2025-04-03,8.74932,26619.4,261665,0,0,165508,29754.6,31342.8
Trade_9062,2025-07-03,8.99864,24711.9,244894,0,0,158979,27749.9,31342.8
Trade_9062,2025-10-03,9.25069,25005.7,246421,0,0,152337,28218.5,31342.8
Trade_9062,2026-01-05,9.50823,25113.7,222299,0,0,154940,28483.8,31342.8
Trade_9062,2026-04-07,9.76028,25624.4,223139,0,0,157324,29206.9,31342.8
Trade_9062,2026-07-06,10.0069,22927.2,206508,0,0,141496,26259.1,31342.8
Trade_9062,2026-10-05,10.2562,23362.5,206542,0,0,155498,26894.9,31342.8
Trade_9062,2027-01-04,10.5055,22151.8,180719,0,0,144331,25631.8,31342.8
Trade_9062,2027-04-05,10.7548,22712.8,181353,0,0,149779,26415.7,31342.8
Trade_9062,2027-07-06,11.0069,18949.2,164192,0,0,114965,22152.7,31342.8
Trade_9062,2027-10-04,11.2534,19646.8,163560,0,0,125802,23084.8,31342.8
Trade_9062,2028-01-04,11.5055,18218.9,138866,0,0,105725,21518,31342.8
Trade_9062,2028-04-03,11.7514,18466.6,139576,0,0,112374,21921.1,31342.8
Trade_9062,2028-07-03,12,15297.3,122345,0,0,104891,18252,31342.8
