#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5178,2016-07-03,0,469559,0,0,0,469559,469559,469559
Trade_5178,2016-10-03,0.251366,469490,0,0,0,557267,470281,470281
Trade_5178,2017-01-03,0.502747,457446,0,0,0,580852,458988,470281
Trade_5178,2017-04-03,0.749323,457327,0,0,0,607315,459659,470281
Trade_5178,2017-07-03,0.998638,446856,0,0,0,622733,449952,470281
Trade_5178,2017-10-03,1.25069,446900,0,0,0,643951,450852,470281
Trade_5178,2018-01-03,1.50275,425220,0,0,0,632506,429877,470281
Trade_5178,2018-04-03,1.74932,424997,0,0,0,637431,430533,470281
Trade_5178,2018-07-03,1.99864,414853,0,0,0,645393,421129,470281
Trade_5178,2018-10-03,2.25069,414878,14.5444,0,0,658205,422175,470281
Trade_5178,2019-01-03,2.50275,393336,79.9097,0,0,638779,401234,470281
Trade_5178,2019-04-03,2.74932,392691,116.264,0,0,657243,401534,470281
Trade_5178,2019-07-03,2.99864,383120,94.4147,0,0,630270,392695,470281
Trade_5178,2019-10-03,3.25069,383540,61.0323,0,0,641328,394244,470281
Trade_5178,2020-01-03,3.50273,362726,155.112,0,0,628052,373918,470281
Trade_5178,2020-04-03,3.75137,362897,225.496,0,0,632286,375156,470281
Trade_5178,2020-07-06,4.0082,352920,296.866,0,0,617039,365911,470281
Trade_5178,2020-10-05,4.25683,353085,562.737,0,0,627655,367304,470281
Trade_5178,2021-01-04,4.50549,332277,827.858,0,0,608503,346813,470281
Trade_5178,2021-04-06,4.75754,332116,843.931,0,0,618852,347816,470281
Trade_5178,2021-07-06,5.00686,322032,992.99,0,0,609212,338382,470281
Trade_5178,2021-10-04,5.25343,321770,1012.37,0,0,614840,339331,470281
Trade_5178,2022-01-04,5.50549,300524,1232.74,0,0,574574,318099,470281
Trade_5178,2022-04-04,5.75206,300697,1389.6,0,0,581640,319434,470281
Trade_5178,2022-07-05,6.00412,290062,1506.56,0,0,565556,309277,470281
Trade_5178,2022-10-03,6.25069,290385,1503.48,0,0,570998,310854,470281
Trade_5178,2023-01-03,6.50275,268829,1766.42,0,0,533741,288951,470281
Trade_5178,2023-04-03,6.74932,269015,1912.73,0,0,532275,290304,470281
Trade_5178,2023-07-03,6.99864,258264,1893.56,0,0,517043,279827,470281
Trade_5178,2023-10-03,7.25069,259038,2290.52,0,0,526967,281886,470281
Trade_5178,2024-01-03,7.50273,237192,2704.06,0,0,484336,259238,470281
Trade_5178,2024-04-03,7.75137,236874,2863.42,0,0,484388,260008,470281
Trade_5178,2024-07-03,8,224691,2229.39,0,0,468710,247698,470281
Trade_5178,2024-10-03,8.25137,225109,2314.21,0,0,473650,249314,470281
Trade_5178,2025-01-03,8.50275,204462,2616.38,0,0,438110,227503,470281
Trade_5178,2025-04-03,8.74932,204571,2550.01,0,0,438539,228665,470281
Trade_5178,2025-07-03,8.99864,192993,2137.34,0,0,406963,216719,470281
Trade_5178,2025-10-03,9.25069,193404,2302.76,0,0,414372,218253,470281
Trade_5178,2026-01-05,9.50823,172709,2445.83,0,0,363776,195885,470281
Trade_5178,2026-04-07,9.76028,172948,2449.34,0,0,361295,197127,470281
Trade_5178,2026-07-06,10.0069,161429,2116.87,0,0,344259,184889,470281
Trade_5178,2026-10-05,10.2562,161391,2076.49,0,0,356756,185793,470281
Trade_5178,2027-01-04,10.5055,140359,2083.79,0,0,313361,162410,470281
Trade_5178,2027-04-05,10.7548,140495,2177.93,0,0,322233,163400,470281
Trade_5178,2027-07-06,11.0069,128310,1755.19,0,0,302047,150002,470281
Trade_5178,2027-10-04,11.2534,128531,1796.74,0,0,294850,151023,470281
Trade_5178,2028-01-04,11.5055,108078,1910.36,0,0,256847,127648,470281
Trade_5178,2028-04-03,11.7514,107999,1874.67,0,0,259932,128202,470281
Trade_5178,2028-07-03,12,95885.2,1455.2,0,0,231602,114406,470281
Trade_5178,2028-10-03,12.2514,96059.3,1582.76,0,0,233398,115222,470281
Trade_5178,2029-01-03,12.5027,75716.9,1836.8,0,0,188726,91304.7,470281
Trade_5178,2029-04-03,12.7493,75705.6,1982.64,0,0,189656,91765.8,470281
Trade_5178,2029-07-03,12.9986,63687.3,1301.12,0,0,159300,77604,470281
Trade_5178,2029-10-03,13.2507,63662.1,1273.35,0,0,160813,77985.8,470281
Trade_5178,2030-01-03,13.5027,43222.7,1284.86,0,0,109767,53229.2,470281
Trade_5178,2030-04-03,13.7493,43161.5,1329.18,0,0,109999,53430.2,470281
Trade_5178,2030-07-03,13.9986,31270.1,715.406,0,0,77662.8,38913.2,470281
Trade_5178,2030-10-03,14.2507,31189.1,732.676,0,0,76865.6,39018.9,470281
Trade_5178,2031-01-03,14.5027,12026.6,832.875,0,0,33308.3,15125.7,470281
Trade_5178,2031-04-03,14.7493,12001.7,837.266,0,0,34204.1,15173,470281
Trade_5178,2031-07-03,14.9986,0,0,0,0,0,0,470281
Trade_5178,2031-10-03,15.2507,0,0,0,0,0,0,470281
Trade_5178,2032-01-05,15.5082,0,0,0,0,0,0,470281
Trade_5178,2032-04-05,15.7568,0,0,0,0,0,0,470281
Trade_5178,2032-07-06,16.0082,0,0,0,0,0,0,470281
Trade_5178,2032-10-04,16.2541,0,0,0,0,0,0,470281
Trade_5178,2033-01-04,16.5055,0,0,0,0,0,0,470281
