#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4782,2016-07-03,0,42927.5,0,0,0,42927.5,42927.5,42927.5
Trade_4782,2016-10-03,0.251366,42970.3,0,0,0,64506.3,43042.7,43042.7
Trade_4782,2017-01-03,0.502747,44829.8,1.66862,0,0,74100.1,44980.9,44980.9
Trade_4782,2017-04-03,0.749323,44898.3,8.44314,0,0,81240,45127.2,45127.2
Trade_4782,2017-07-03,0.998638,40103.4,191.521,0,0,80791.5,40381.2,45127.2
Trade_4782,2017-10-03,1.25069,40328.8,337.985,0,0,86147.4,40685.4,45127.2
Trade_4782,2018-01-03,1.50275,42021.2,358.402,0,0,94802,42481.4,45127.2
Trade_4782,2018-04-03,1.74932,42198.2,485.962,0,0,98793.8,42747.9,45127.2
Trade_4782,2018-07-03,1.99864,37778,1034.96,0,0,93107.5,38349.6,45127.2
Trade_4782,2018-10-03,2.25069,37886.4,1182.45,0,0,100401,38552.8,45127.2
Trade_4782,2019-01-03,2.50275,39415.8,1040.57,0,0,100776,40207.1,45127.2
Trade_4782,2019-04-03,2.74932,39526.4,1169.63,0,0,104397,40416.4,45127.2
Trade_4782,2019-07-03,2.99864,35235.3,1904.57,0,0,96286.3,36115.9,45127.2
Trade_4782,2019-10-03,3.25069,35391.2,2115.78,0,0,100568,36378.9,45127.2
Trade_4782,2020-01-03,3.50273,36931.2,1895.05,0,0,110284,38070.8,45127.2
Trade_4782,2020-04-03,3.75137,36954.3,2043.35,0,0,112392,38202.6,45127.2
Trade_4782,2020-07-06,4.0082,32794.9,2797.74,0,0,105463,34002,45127.2
Trade_4782,2020-10-05,4.25683,32948.8,3081.5,0,0,104102,34275.6,45127.2
Trade_4782,2021-01-04,4.50549,34361.4,2609.87,0,0,111672,35864.6,45127.2
Trade_4782,2021-04-06,4.75754,34523.5,2783.73,0,0,111228,36155.5,45127.2
Trade_4782,2021-07-06,5.00686,30601.5,3677.77,0,0,105149,32155.2,45127.2
Trade_4782,2021-10-04,5.25343,30826.1,3859.42,0,0,110832,32508.4,45127.2
Trade_4782,2022-01-04,5.50549,32063.7,3162.7,0,0,109577,33938.7,45127.2
Trade_4782,2022-04-04,5.75206,32082,3243.49,0,0,105142,34081,45127.2
Trade_4782,2022-07-05,6.00412,28500,3989.76,0,0,105234,30387.9,45127.2
Trade_4782,2022-10-03,6.25069,28529.6,4141.6,0,0,101380,30540.6,45127.2
Trade_4782,2023-01-03,6.50275,29822,3306.54,0,0,105097,32054.2,45127.2
Trade_4782,2023-04-03,6.74932,30027,3420.8,0,0,108348,32403.3,45127.2
Trade_4782,2023-07-03,6.99864,26132,4113.5,0,0,99853.5,28313.8,45127.2
Trade_4782,2023-10-03,7.25069,26286.8,4250.42,0,0,100548,28605.3,45127.2
Trade_4782,2024-01-03,7.50273,27589.9,3402.34,0,0,100222,30154.3,45127.2
Trade_4782,2024-04-03,7.75137,27697.4,3600.49,0,0,99732.4,30402.4,45127.2
Trade_4782,2024-07-03,8,24302.5,4446.91,0,0,93497.8,26790.9,45127.2
Trade_4782,2024-10-03,8.25137,24510,4566.06,0,0,93237.8,27145.4,45127.2
Trade_4782,2025-01-03,8.50275,25568.1,3614.22,0,0,96661.3,28449.5,45127.2
Trade_4782,2025-04-03,8.74932,25672.7,3739.03,0,0,94596.7,28696.4,45127.2
Trade_4782,2025-07-03,8.99864,22499.8,4399.35,0,0,87610.5,25265.9,45127.2
Trade_4782,2025-10-03,9.25069,22486.1,4585.32,0,0,89171.8,25375.3,45127.2
Trade_4782,2026-01-05,9.50823,23820.2,3565.87,0,0,93166.8,27016.7,45127.2
Trade_4782,2026-04-07,9.76028,23888.4,3666.48,0,0,92415.8,27228.2,45127.2
Trade_4782,2026-07-06,10.0069,20771.9,4420.99,0,0,82344.9,23790.6,45127.2
Trade_4782,2026-10-05,10.2562,20831.5,4457.8,0,0,83011.2,23981.1,45127.2
Trade_4782,2027-01-04,10.5055,22120.1,3389.26,0,0,82513.2,25595.1,45127.2
Trade_4782,2027-04-05,10.7548,22204.4,3443.44,0,0,86341.6,25824.4,45127.2
Trade_4782,2027-07-06,11.0069,18969.9,4131.03,0,0,75702.7,22176.9,45127.2
Trade_4782,2027-10-04,11.2534,19281.2,4252.24,0,0,82369.7,22655.2,45127.2
Trade_4782,2028-01-04,11.5055,20320.5,3166.94,0,0,81496.8,24000.1,45127.2
Trade_4782,2028-04-03,11.7514,20318.4,3243.84,0,0,80811,24119.3,45127.2
Trade_4782,2028-07-03,12,17094,3804.28,0,0,75213.7,20395.7,45127.2
Trade_4782,2028-10-03,12.2514,17187.1,3853.14,0,0,80720,20615.7,45127.2
Trade_4782,2029-01-03,12.5027,18204,2769.77,0,0,80020.7,21951.7,45127.2
Trade_4782,2029-04-03,12.7493,18198,2794.42,0,0,80101.4,22058.5,45127.2
Trade_4782,2029-07-03,12.9986,14969.6,3402.45,0,0,67160,18240.7,45127.2
Trade_4782,2029-10-03,13.2507,15089.5,3417.85,0,0,68555.8,18484.6,45127.2
Trade_4782,2030-01-03,13.5027,16178,2345.45,0,0,70389.6,19923.4,45127.2
Trade_4782,2030-04-03,13.7493,16157.2,2374.74,0,0,73271.9,20001.2,45127.2
Trade_4782,2030-07-03,13.9986,13014.3,2961.18,0,0,61495.9,16195.3,45127.2
Trade_4782,2030-10-03,14.2507,12985.8,3026.35,0,0,60604.8,16245.8,45127.2
Trade_4782,2031-01-03,14.5027,13897.1,1945.6,0,0,60832.1,17478.3,45127.2
Trade_4782,2031-04-03,14.7493,13946.3,2021.03,0,0,59854.9,17631.4,45127.2
Trade_4782,2031-07-03,14.9986,10793.2,2574.91,0,0,47829.9,13716.9,45127.2
Trade_4782,2031-10-03,15.2507,10905.6,2609.17,0,0,50437.9,13934.3,45127.2
Trade_4782,2032-01-05,15.5082,11837.5,1575.09,0,0,52858.9,15208.3,45127.2
Trade_4782,2032-04-05,15.7568,11771.3,1603.6,0,0,50264,15203.9,45127.2
Trade_4782,2032-07-06,16.0082,8572.8,2101.43,0,0,39821.7,11132.3,45127.2
Trade_4782,2032-10-04,16.2541,8643.75,2146.24,0,0,40377.2,11283.6,45127.2
Trade_4782,2033-01-04,16.5055,9655.94,1193.84,0,0,42845,12672.8,45127.2
Trade_4782,2033-04-04,16.7521,9601.64,1219.44,0,0,40304.6,12668,45127.2
Trade_4782,2033-07-05,17.0041,6491.45,1667.14,0,0,30116.8,8610.67,45127.2
Trade_4782,2033-10-03,17.2507,6515.93,1695.29,0,0,31351,8688.69,45127.2
Trade_4782,2034-01-03,17.5027,7471.86,772.579,0,0,32323.2,10017,45127.2
Trade_4782,2034-04-03,17.7493,7509.3,783.958,0,0,33715.1,10120.3,45127.2
Trade_4782,2034-07-03,17.9986,4372.08,1190.89,0,0,21879.3,5923.66,45127.2
Trade_4782,2034-10-03,18.2507,4361.01,1198.76,0,0,22835.6,5940.49,45127.2
Trade_4782,2035-01-03,18.5027,5371.94,305.46,0,0,23156.5,7356.98,45127.2
Trade_4782,2035-04-03,18.7493,5345.99,316.391,0,0,23309.3,7360.02,45127.2
Trade_4782,2035-07-03,18.9986,2182.55,616.927,0,0,11602.6,3020.81,45127.2
Trade_4782,2035-10-03,19.2507,2241.61,622.6,0,0,11651,3119.27,45127.2
Trade_4782,2036-01-03,19.5027,3434.84,8.60565,0,0,12927.2,4805.43,45127.2
Trade_4782,2036-04-03,19.7514,3428.02,8.53396,0,0,12501.6,4821.44,45127.2
