#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5653,2016-07-03,0,0,24308.7,0,0,0,0,0
Trade_5653,2016-10-03,0.251366,554.048,24901.1,0,0,4210.71,554.981,554.981
Trade_5653,2017-01-03,0.502747,2533.33,23754.5,0,0,18987.8,2541.87,2541.87
Trade_5653,2017-04-03,0.749323,3715.16,25036.1,0,0,25011.2,3734.1,3734.1
Trade_5653,2017-07-03,0.998638,5165.5,25251.5,0,0,30914.9,5201.29,5201.29
Trade_5653,2017-10-03,1.25069,6139.87,26260.4,0,0,34536.3,6194.17,6194.17
Trade_5653,2018-01-03,1.50275,7012.7,25950.4,0,0,37098.1,7089.51,7089.51
Trade_5653,2018-04-03,1.74932,7927.15,26911.9,0,0,41827.1,8030.42,8030.42
Trade_5653,2018-07-03,1.99864,8711.55,26514.5,0,0,41981,8843.35,8843.35
Trade_5653,2018-10-03,2.25069,9553.27,27282.5,0,0,46252.5,9721.29,9721.29
Trade_5653,2019-01-03,2.50275,10494.4,27139,0,0,50158.3,10705.1,10705.1
Trade_5653,2019-04-03,2.74932,11411.6,28319.3,0,0,53749.7,11668.5,11668.5
Trade_5653,2019-07-03,2.99864,11790.5,27288.1,0,0,53515.6,12085.2,12085.2
Trade_5653,2019-10-03,3.25069,12252.7,27557,0,0,57209.2,12594.7,12594.7
Trade_5653,2020-01-03,3.50273,12815.4,27138.3,0,0,56764.3,13210.8,13210.8
Trade_5653,2020-04-03,3.75137,13449.5,27671,0,0,58810.9,13903.9,13903.9
Trade_5653,2020-07-06,4.0082,13771.9,26870,0,0,61287.2,14278.9,14278.9
Trade_5653,2020-10-05,4.25683,14413,27578.2,0,0,62497.8,14993.4,14993.4
Trade_5653,2021-01-04,4.50549,14749.9,26887,0,0,61089.4,15395.2,15395.2
Trade_5653,2021-04-06,4.75754,15144.3,27290.3,0,0,63974.4,15860.2,15860.2
Trade_5653,2021-07-06,5.00686,15509.4,26724.1,0,0,64336.3,16296.9,16296.9
Trade_5653,2021-10-04,5.25343,15904,27207.8,0,0,66810.7,16771.9,16771.9
Trade_5653,2022-01-04,5.50549,15958.6,26550.2,0,0,66547.4,16891.8,16891.8
Trade_5653,2022-04-04,5.75206,16271.5,26813,0,0,68546.9,17285.4,17285.4
Trade_5653,2022-07-05,6.00412,16087.4,25778.2,0,0,64448.2,17153.1,17285.4
Trade_5653,2022-10-03,6.25069,16512.4,26068,0,0,65871.2,17676.4,17676.4
Trade_5653,2023-01-03,6.50275,16317.1,25234.4,0,0,64610.1,17538.5,17676.4
Trade_5653,2023-04-03,6.74932,16754,25751.9,0,0,64691.3,18079.9,18079.9
Trade_5653,2023-07-03,6.99864,16618.9,24711.6,0,0,65861.5,18006.4,18079.9
Trade_5653,2023-10-03,7.25069,17086.4,24986.9,0,0,67778.5,18593.5,18593.5
Trade_5653,2024-01-03,7.50273,16638.3,24391.9,0,0,64522.2,18184.8,18593.5
Trade_5653,2024-04-03,7.75137,16930.2,24855.2,0,0,66047.6,18583.6,18593.5
Trade_5653,2024-07-03,8,16738.1,24034.3,0,0,65013.2,18452,18593.5
Trade_5653,2024-10-03,8.25137,17080.8,24204.9,0,0,64520.7,18917.4,18917.4
Trade_5653,2025-01-03,8.50275,16781.8,23378.5,0,0,63169.8,18673.1,18917.4
Trade_5653,2025-04-03,8.74932,16934.3,23388.8,0,0,63525.2,18928.8,18928.8
Trade_5653,2025-07-03,8.99864,16642.6,22531.4,0,0,62947.6,18688.6,18928.8
Trade_5653,2025-10-03,9.25069,16912.1,22663.8,0,0,63040.6,19085,19085
Trade_5653,2026-01-05,9.50823,16533.2,21846.7,0,0,61487,18751.8,19085
Trade_5653,2026-04-07,9.76028,16752.6,21800,0,0,63070.6,19094.8,19094.8
Trade_5653,2026-07-06,10.0069,16364.6,20814.9,0,0,59716.9,18742.8,19094.8
Trade_5653,2026-10-05,10.2562,16476.8,20820,0,0,60804.4,18968,19094.8
Trade_5653,2027-01-04,10.5055,15992.7,20044.8,0,0,57590.3,18505.2,19094.8
Trade_5653,2027-04-05,10.7548,16235.9,20331.1,0,0,57640,18882.8,19094.8
Trade_5653,2027-07-06,11.0069,15889.7,19818.1,0,0,56311.7,18576.1,19094.8
Trade_5653,2027-10-04,11.2534,16140,20064.4,0,0,60146,18964.4,19094.8
Trade_5653,2028-01-04,11.5055,15670.1,19292,0,0,57950.2,18507.6,19094.8
Trade_5653,2028-04-03,11.7514,15933.1,19503,0,0,57791.7,18913.6,19094.8
Trade_5653,2028-07-03,12,15414.3,18813.5,0,0,56688.3,18391.7,19094.8
Trade_5653,2028-10-03,12.2514,15585.1,18973.6,0,0,57260.8,18694.1,19094.8
Trade_5653,2029-01-03,12.5027,14936.5,18201.7,0,0,54161.1,18011.5,19094.8
Trade_5653,2029-04-03,12.7493,15206.2,18586.4,0,0,53782,18432,19094.8
Trade_5653,2029-07-03,12.9986,14800.5,17662,0,0,56215,18034.6,19094.8
Trade_5653,2029-10-03,13.2507,14891.9,17783.5,0,0,55559.3,18242.5,19094.8
Trade_5653,2030-01-03,13.5027,14218.8,17260.8,0,0,52761.7,17510.5,19094.8
Trade_5653,2030-04-03,13.7493,14356.3,17376.9,0,0,54521.3,17771.9,19094.8
Trade_5653,2030-07-03,13.9986,13736.6,16646.2,0,0,49289.7,17094.2,19094.8
Trade_5653,2030-10-03,14.2507,13980.1,16954.5,0,0,53233,17489.7,19094.8
Trade_5653,2031-01-03,14.5027,13655.9,15746.1,0,0,51768.2,17174.9,19094.8
Trade_5653,2031-04-03,14.7493,13761.2,16179.8,0,0,53182.5,17397.4,19094.8
Trade_5653,2031-07-03,14.9986,13168.4,15555.6,0,0,50819.7,16735.5,19094.8
Trade_5653,2031-10-03,15.2507,13360.2,15810.3,0,0,49715.8,17070.7,19094.8
Trade_5653,2032-01-05,15.5082,12775.9,15044.4,0,0,46759.6,16414,19094.8
Trade_5653,2032-04-05,15.7568,12889,15208.4,0,0,48641.3,16647.5,19094.8
Trade_5653,2032-07-06,16.0082,12608.4,14724.1,0,0,49086.2,16372.9,19094.8
Trade_5653,2032-10-04,16.2541,12442.9,14696,0,0,47888.1,16243.1,19094.8
Trade_5653,2033-01-04,16.5055,11728.5,13709.6,0,0,45260.3,15393,19094.8
Trade_5653,2033-04-04,16.7521,11787.9,13663.6,0,0,47308,15552.4,19094.8
Trade_5653,2033-07-05,17.0041,11033.9,12904.9,0,0,42519.1,14636,19094.8
Trade_5653,2033-10-03,17.2507,11216.1,12959.4,0,0,43559.4,14956.1,19094.8
Trade_5653,2034-01-03,17.5027,10569.1,12138.1,0,0,40945.6,14169.3,19094.8
Trade_5653,2034-04-03,17.7493,10629.1,12294.5,0,0,40742.9,14324.8,19094.8
Trade_5653,2034-07-03,17.9986,9879.67,11537.6,0,0,37007.2,13385.8,19094.8
Trade_5653,2034-10-03,18.2507,10009,11904.5,0,0,37638.4,13634.1,19094.8
Trade_5653,2035-01-03,18.5027,9566.92,11269.9,0,0,37311.6,13102.1,19094.8
Trade_5653,2035-04-03,18.7493,9865.3,11492.4,0,0,37333.4,13581.9,19094.8
Trade_5653,2035-07-03,18.9986,9389.59,11053.6,0,0,36481.8,12995.9,19094.8
Trade_5653,2035-10-03,19.2507,9693.2,11460.8,0,0,37226.3,13488.4,19094.8
Trade_5653,2036-01-03,19.5027,9019.73,10600.2,0,0,35268.9,12618.8,19094.8
Trade_5653,2036-04-03,19.7514,9204.18,10611.8,0,0,36635.3,12945.5,19094.8
Trade_5653,2036-07-03,20,8628.86,9894.5,0,0,34364.8,12201,19094.8
